subj_i,state,block,reward,action,w
743,1,8020,0,1,0.5
743,2,8020,0,2,0.5
743,2,8020,0,2,0.5
743,3,8020,1,1,0.5
743,3,8020,1,1,0.5
743,1,8020,0,1,0.5
743,1,8020,1,2,0.5
743,4,8020,0,1,0.49438125550191
743,2,8020,0,1,0.49438125550191
743,2,8020,-1,2,0.495236158048401
743,1,8020,1,2,0.492473752460242
743,1,8020,0,1,0.486919634870613
743,2,8020,-1,1,0.493887215045294
743,4,8020,-1,2,0.506014888310874
743,4,8020,0,1,0.503189858551098
743,4,8020,-1,1,0.50039619737252
743,1,8020,1,2,0.518042962365606
743,1,8020,1,2,0.509850980954388
743,4,8020,-1,2,0.501742364554524
743,4,8020,0,1,0.512325824069332
743,3,8020,0,1,0.506892170717707
743,3,8020,1,1,0.506892170717707
743,2,8020,-1,1,0.506892170717707
743,1,8020,0,1,0.51756195046254
743,4,8020,0,1,0.530820712038023
743,3,8020,1,1,0.525460543276401
743,4,8020,0,1,0.525460543276401
743,4,8020,0,1,0.520151624619662
743,4,8020,0,1,0.514894113138908
743,3,8020,1,1,0.509688127162505
743,3,8020,0,2,0.509688127162505
743,3,8020,1,1,0.526867313883925
743,2,8020,-1,2,0.524228360351226
743,3,8020,1,1,0.552369341879358
743,3,8020,1,1,0.549778508293079
743,3,8020,0,1,0.547211865338736
743,2,8020,-1,1,0.547313576716824
743,4,8020,0,1,0.570180908677914
743,3,8020,1,1,0.565119865974252
743,1,8020,1,1,0.56262288789383
743,3,8020,0,1,0.448469343285615
743,1,8020,0,2,0.448540054489304
743,1,8020,0,1,0.452470237308968
743,3,8020,1,1,0.465252645067113
743,2,8020,0,2,0.46277765312893
743,2,8020,0,1,0.455361731690951
743,2,8020,-1,1,0.451688045189528
743,1,8020,0,1,0.470264592629746
743,1,8020,1,2,0.482945644242047
743,2,8020,-1,1,0.430711141431896
743,4,8020,-1,2,0.447384107125194
743,2,8020,-1,1,0.441181107114942
743,2,8020,-1,1,0.456390567026977
743,1,8020,0,1,0.470310020679397
743,3,8020,1,1,0.485649888733894
743,4,8020,0,1,0.483188916747229
743,4,8020,0,1,0.475586266003794
743,1,8020,1,2,0.468071162565034
743,2,8020,-1,1,0.408568046239239
743,4,8020,0,2,0.420965779216064
743,4,8020,0,1,0.423191694145394
743,4,8020,-1,2,0.416351429953924
743,3,8020,0,2,0.402563541386371
743,1,8020,1,2,0.435243287768675
743,2,8020,0,2,0.369966243719214
743,4,8020,-1,2,0.352155869020179
743,4,8020,0,1,0.338631461401504
743,4,8020,0,1,0.328213391777552
743,1,8020,1,2,0.318055495927213
743,2,8020,-1,2,0.253677539636708
743,1,8020,1,1,0.327027389746424
743,1,8020,1,2,0.102086602561968
743,2,8020,0,2,0.0463200977552085
743,1,8020,1,2,0.0430978885836149
743,3,8020,1,1,0.0111381634483457
743,4,8020,-1,2,0.010926283607079
743,2,8020,-1,1,0.0100860198040579
743,1,8020,0,1,0.0107340169451205
743,2,8020,0,2,0.0118924249900207
743,3,8020,1,1,0.0109428881307259
743,2,8020,0,2,0.010736666213478
743,4,8020,-1,2,0.00988600573308707
743,1,8020,0,1,0.00910862811525401
743,1,8020,1,2,0.0100822414527198
743,2,8020,0,2,0.00130034279211223
743,4,8020,0,1,0.0011973154415979
743,4,8020,-1,2,0.00112275354559958
743,3,8020,1,1,0.00102289968243978
743,1,8020,1,2,0.00100361684822133
743,3,8020,1,1,0.00150217292207739
743,2,8020,-1,1,0.00147413313063002
743,3,8020,1,1,0.00151843722437609
743,1,8020,1,2,0.00149035676546047
743,4,8020,0,1,0.0120213115458232
743,1,8020,0,2,0.011187159437962
743,2,8020,-1,1,0.0110022386361903
743,3,8020,0,1,0.01127575574984
743,3,8020,1,1,0.0112842162323777
743,2,8020,0,2,0.0110812997772302
743,4,8020,0,1,0.0100380738618648
743,4,8020,-1,1,0.00934628062949894
743,3,8020,1,1,0.0139441017987649
743,3,8020,0,1,0.0136962707173974
743,2,8020,0,2,0.0137108024311708
743,3,8020,1,1,0.0124340554449343
743,1,8020,1,2,0.0122166488332938
743,3,8020,1,1,0.0282495781695337
743,2,8020,0,1,0.0277676820280152
743,2,8020,-1,1,0.0277458936081132
743,4,8020,-1,2,0.0278510324942984
743,1,8020,0,2,0.0259213450802965
743,4,8020,-1,1,0.0255256989581692
743,4,8020,0,1,0.0380931612625309
743,2,8020,0,2,0.0353163461897339
743,2,8020,-1,2,0.0319304772829562
743,3,8020,0,1,0.0495616583860569
743,1,8020,1,2,0.0496261789264025
743,3,8020,1,1,0.0819811369094885
743,1,8020,1,2,0.0806815737412954
743,3,8020,1,1,0.113835410475061
743,4,8020,0,1,0.112107477041488
743,2,8020,0,2,0.104584985509018
743,3,8020,1,1,0.0953971928755937
743,1,8020,1,2,0.093932019284451
743,3,8020,1,1,0.121462474933723
743,4,8020,-1,2,0.119665188171605
743,3,8020,0,1,0.113572923102202
743,3,8020,0,1,0.113767267363136
743,2,8020,0,1,0.113958485073145
743,4,8020,-1,2,0.113616380147378
743,4,8020,0,1,0.107406485706226
743,4,8020,-1,2,0.0987306471079944
743,2,8020,0,2,0.0922540461092812
743,3,8020,1,1,0.0843082810671043
743,2,8020,-1,1,0.0830408228538888
743,1,8020,1,2,0.0833634622709427
743,4,8020,0,1,0.102324010343194
743,1,8020,1,2,0.0933894084112693
743,4,8020,0,1,0.109934611579314
743,2,8020,0,2,0.100486146637549
743,1,8020,1,2,0.0912835656828326
743,3,8020,0,1,0.104357075927873
