subj_i,state,block,reward,action,w
802,3,8020,1,1,0.5
802,1,8020,1,2,0.5
802,1,8020,1,2,0.5
802,3,8020,1,1,0.5
802,3,8020,1,1,0.5
802,4,8020,-1,2,0.5
802,3,8020,0,2,0.5
802,4,8020,0,1,0.609071713087108
802,4,8020,-1,2,0.592956408417104
802,2,8020,-1,1,0.577671904890536
802,3,8020,0,2,0.577671904890536
802,3,8020,1,1,0.669489492252429
802,4,8020,0,1,0.644964983893619
802,1,8020,1,2,0.616509240044017
802,1,8020,1,2,0.616509240044017
802,4,8020,-1,2,0.616509240044017
802,1,8020,1,2,0.588939408555197
802,4,8020,-1,1,0.588939408555197
802,1,8020,0,1,0.628214930585251
802,2,8020,-1,1,0.756042139765447
802,1,8020,0,1,0.756042139765447
802,3,8020,1,1,0.842253509641708
802,4,8020,0,1,0.828043269543398
802,4,8020,-1,1,0.804179324355126
802,4,8020,-1,1,0.82650301161364
802,2,8020,0,2,0.844139815003028
802,1,8020,0,1,0.826234290175529
802,1,8020,0,1,0.886171883419462
802,4,8020,0,1,0.924349518765226
802,3,8020,0,2,0.914171342572552
802,2,8020,0,1,0.945767476736863
802,2,8020,-1,1,0.949634008016226
802,3,8020,1,1,0.946890627084033
802,4,8020,0,1,0.939171068022794
802,2,8020,-1,1,0.931224206696333
802,1,8020,1,1,0.927753428507174
802,2,8020,-1,1,0.774974020601197
802,2,8020,-1,1,0.766080728465937
802,3,8020,1,1,0.757389232332929
802,2,8020,0,2,0.731278239296005
802,2,8020,0,2,0.678480242862191
802,3,8020,1,1,0.622162121876611
802,2,8020,0,2,0.590843054922978
802,1,8020,1,1,0.531528991881825
802,4,8020,0,1,0.17863533591986
802,4,8020,0,1,0.160920766777623
802,1,8020,1,2,0.145281554427382
802,1,8020,1,2,0.0286725411727557
802,4,8020,0,1,0.00586907834198866
802,4,8020,0,1,0.00522946677214966
802,1,8020,1,1,0.00467933435093125
802,3,8020,1,1,0.000882931867340871
802,2,8020,0,2,0.000778664324115682
802,3,8020,1,1,0.000616276138326124
802,3,8020,0,2,0.000546240713855078
802,2,8020,-1,1,0.000883769146280278
802,2,8020,0,1,0.00071640745781669
802,1,8020,1,2,0.000960974566871325
802,2,8020,-1,1,0.00295928992219549
802,3,8020,1,2,0.00243926707902918
802,4,8020,0,1,0.000502973494890641
802,3,8020,1,1,0.000451645011645126
802,4,8020,-1,2,0.000530185141191809
802,3,8020,0,2,0.000389340066841461
802,1,8020,1,2,0.000504133230973292
802,1,8020,0,2,0.00317686420936353
802,2,8020,0,2,0.00289088445471443
802,1,8020,1,2,0.00223188903195555
802,2,8020,0,2,0.00540306913533612
802,1,8020,0,1,0.00419647949540153
802,4,8020,0,1,0.00444908947084653
802,4,8020,0,1,0.00388424109832005
802,2,8020,-1,1,0.00340610320721322
802,4,8020,-1,2,0.0026484070772455
802,2,8020,-1,1,0.00183747560482854
802,2,8020,-1,1,0.00144086695825181
802,2,8020,0,2,0.00113908876801223
802,3,8020,1,1,0.000811389956301805
802,4,8020,0,1,0.00084861936807536
802,2,8020,0,2,0.000725305836119339
802,2,8020,0,2,0.00052096079322137
802,4,8020,0,1,0.000377271114683645
802,1,8020,0,1,0.000323977493513284
802,4,8020,0,2,0.000341457543731
802,3,8020,1,1,0.00055658596545181
802,1,8020,1,2,0.000556260567498797
802,3,8020,1,1,0.000921248783173808
802,1,8020,1,2,0.000895347700553092
802,4,8020,-1,1,0.00125428893630126
802,1,8020,1,2,0.00154973916159716
802,4,8020,0,1,0.00195882794191616
802,3,8020,1,1,0.00173249814833406
802,2,8020,-1,2,0.00165338165428012
802,1,8020,0,1,0.0026390296516131
802,3,8020,1,1,0.00254483196418832
802,1,8020,1,2,0.00239880945501691
802,3,8020,1,1,0.00275629728437359
802,4,8020,0,2,0.00257588170528126
802,4,8020,0,1,0.00389344067860103
802,4,8020,-1,2,0.00351524722781656
802,4,8020,0,1,0.00239624672412656
802,2,8020,0,1,0.00211510781870423
802,2,8020,-1,2,0.00322103747409227
802,3,8020,1,1,0.00472777388887116
802,3,8020,1,1,0.00439219116285373
802,1,8020,1,2,0.00406289408823003
802,2,8020,-1,1,0.0044479819267959
802,3,8020,0,2,0.00346605546544345
802,1,8020,0,2,0.00350736945295003
802,3,8020,1,1,0.00344317226445612
802,2,8020,-1,1,0.00309685629931256
