subj_i,state,block,reward,action,w
711,1,8020,1,2,5.01410979763364e-05
711,4,8020,0,1,4.82464912375712e-05
711,2,8020,0,2,4.36465158024204e-05
711,3,8020,1,1,3.81073995702098e-05
711,2,8020,-1,2,3.56056814280893e-05
711,1,8020,1,2,0.000103987757086063
711,1,8020,1,2,0.000100201792740933
711,1,8020,1,2,9.66818213638895e-05
711,1,8020,1,2,9.340076220745e-05
711,3,8020,1,1,9.03350899852808e-05
711,1,8020,1,2,8.45934333602562e-05
711,1,8020,1,2,8.19050663423382e-05
711,4,8020,0,1,7.9382308126982e-05
711,3,8020,0,2,7.20470901236535e-05
711,2,8020,0,2,2.01564081327905e-05
711,1,8020,1,2,1.78043505274275e-05
711,3,8020,1,1,1.72723131902059e-05
711,1,8020,1,2,1.57238944934362e-05
711,2,8020,-1,2,1.52676589689283e-05
711,2,8020,0,2,3.23153265950249e-05
711,4,8020,0,1,2.88305677935264e-05
711,4,8020,0,1,2.62460083320923e-05
711,2,8020,0,2,2.39614107194117e-05
711,2,8020,-1,2,2.14429620010389e-05
711,2,8020,0,2,3.8195483600936e-05
711,2,8020,0,2,3.44607309695357e-05
711,1,8020,1,2,3.11679564329044e-05
711,4,8020,0,1,3.02891186728793e-05
711,4,8020,0,1,2.77269401607743e-05
711,3,8020,1,1,2.54458152889983e-05
711,1,8020,1,2,2.32308692828742e-05
711,4,8020,0,1,2.2593791353772e-05
711,2,8020,0,2,2.07845838371036e-05
711,1,8020,0,2,1.8842977086777e-05
711,4,8020,0,1,2.06333139977535e-05
711,2,8020,0,2,1.90240448344974e-05
711,3,8020,1,1,1.72858941684691e-05
711,1,8020,1,2,1.58236504404417e-05
711,2,8020,0,2,1.54122671037558e-05
711,3,8020,1,1,1.40344265205694e-05
711,4,8020,0,1,1.28797848069799e-05
711,1,8020,1,2,1.19006900678601e-05
711,2,8020,0,2,1.15991346530326e-05
711,3,8020,1,1,1.05840927415276e-05
711,4,8020,0,1,9.73655761976261e-06
711,3,8020,1,1,9.01469415057685e-06
711,1,8020,1,2,8.31159697852449e-06
711,1,8020,1,2,8.10619092316687e-06
711,1,8020,1,2,7.91069249550639e-06
711,3,8020,0,2,7.72440174440487e-06
711,2,8020,0,2,1.95147148275174e-06
711,4,8020,0,1,1.78423842913733e-06
711,3,8020,1,1,1.65514524857016e-06
711,3,8020,1,1,1.49152850618887e-06
711,3,8020,1,1,1.34764174394537e-06
711,1,8020,1,2,1.22069719357821e-06
711,3,8020,1,1,1.19261191353142e-06
711,2,8020,0,2,1.08285547784484e-06
711,2,8020,0,2,9.9194855493872e-07
711,4,8020,-1,1,9.10338140376307e-07
711,4,8020,0,1,1.40591079126818e-06
711,1,8020,1,2,1.30887101618536e-06
711,1,8020,1,2,1.2794343403563e-06
711,4,8020,0,1,1.25129261020981e-06
711,1,8020,1,2,1.16686741026686e-06
711,3,8020,1,1,1.14175401822039e-06
711,3,8020,1,1,1.03904122047406e-06
711,4,8020,0,1,9.47624488580157e-07
711,4,8020,0,1,8.8509419320889e-07
711,3,8020,1,1,8.27947020569329e-07
711,2,8020,0,2,7.566704866797e-07
711,3,5050,1,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,3,5050,1,2,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,3,5050,0,2,0.00107964271178497
711,2,5050,-1,1,0.00107964271178497
711,1,5050,1,2,0.0022057863341097
711,3,5050,0,2,0.0022057863341097
711,4,5050,0,1,0.0022057863341097
711,4,5050,0,1,0.00229547914164548
711,2,5050,-1,1,0.00235233252634089
711,1,5050,1,2,0.00301393285882513
711,1,5050,1,2,0.00301393285882513
711,3,5050,0,2,0.00301393285882513
711,4,5050,-1,2,0.00301393285882513
711,3,5050,0,2,0.00161738003201183
711,2,5050,-1,2,0.00161738003201183
711,1,5050,0,2,0.00236114379210353
711,4,5050,-1,1,0.00236114379210353
711,2,5050,0,2,0.00495727877335002
711,2,5050,0,2,0.0034287020539096
711,2,5050,0,2,0.00251226713120699
711,2,5050,0,2,0.00191976370734761
711,3,5050,0,2,0.00151467566509466
711,3,5050,1,2,0.00151467566509466
711,4,5050,0,1,0.00151467566509466
711,4,5050,-1,1,0.00139153613746162
711,3,5050,0,2,0.00181250474062292
711,2,5050,0,2,0.00181250474062292
711,4,5050,0,1,0.00146658267390431
711,3,5050,1,2,0.00138640262410542
711,1,5050,1,2,0.00138640262410542
711,1,5050,0,2,0.00138640262410542
711,3,5050,0,2,0.00138640262410542
711,1,5050,0,2,0.00138640262410542
711,3,5050,1,2,0.00138640262410542
711,4,5050,-1,2,0.00138640262410542
711,2,5050,-1,2,0.00124424138145805
711,1,5050,0,2,0.00183704976188194
711,1,5050,1,2,0.00183704976188194
711,2,5050,0,2,0.00183704976188194
711,2,5050,0,2,0.00154272518562213
711,3,5050,0,2,0.00131386155385692
711,4,5050,-1,1,0.00131386155385692
711,1,5050,1,2,0.00178442164217966
711,4,5050,0,2,0.00178442164217966
711,4,5050,0,1,0.00195926107286401
711,3,5050,0,2,0.00182669644243983
711,4,5050,-1,2,0.00182669644243983
711,1,5050,0,2,0.00166808816953566
711,2,5050,0,2,0.00166808816953566
711,3,5050,1,2,0.00143776438120236
711,4,5050,-1,1,0.00143776438120236
711,1,5050,0,2,0.00185040304643806
711,1,5050,1,2,0.00185040304643806
711,1,5050,0,2,0.00185040304643806
711,2,5050,-1,2,0.00185040304643806
711,1,5050,1,2,0.0025213600604778
711,2,5050,-1,2,0.0025213600604778
711,2,5050,-1,2,0.00319019849405672
711,2,5050,-1,2,0.00384338791796629
711,2,5050,-1,2,0.00447337111887499
711,4,5050,0,2,0.0050762450545619
711,1,5050,1,2,0.00547898967519744
711,1,5050,1,2,0.00547898967519744
711,3,5050,1,2,0.00547898967519744
711,1,5050,0,2,0.00547898967519744
711,3,5050,0,2,0.00547898967519744
711,3,5050,0,2,0.00547898967519744
711,2,5050,-1,1,0.00547898967519744
711,4,5050,-1,1,0.00497210410561817
711,3,5050,0,2,0.0055742051380756
711,4,5050,0,2,0.0055742051380756
711,2,5050,-1,2,0.0053746421971453
711,1,5050,0,2,0.00624342520417927
711,1,5050,1,2,0.00624342520417927
711,3,5050,1,2,0.00624342520417927
711,2,5050,-1,2,0.00624342520417927
711,2,5050,-1,2,0.00710581627728546
711,3,5050,1,1,0.0079555576198162
711,1,5050,1,2,0.0121679112000304
711,3,5050,0,2,0.0121679112000304
711,2,5050,-1,2,0.0116553753118543
711,2,5050,0,2,0.012870237790875
711,4,5050,-1,2,0.0113711874797672
711,2,5050,0,1,0.0126839662109666
711,2,5050,-1,1,0.0147946794380827
711,1,5050,0,2,0.0153006098280341
711,1,5050,1,2,0.0153006098280341
711,4,5050,0,1,0.0153006098280341
711,4,5050,-1,1,0.0144510593667807
711,3,5050,1,1,0.0160057869375258
711,1,5050,1,2,0.040098440487459
711,4,5050,0,1,0.040098440487459
711,1,5050,1,2,0.038333668269203
711,4,5050,0,1,0.038333668269203
711,3,5050,1,2,0.0362670816819744
711,3,5050,1,2,0.0421127968825699
711,3,5050,1,2,0.0478384073213436
711,4,5050,0,1,0.0534108178840907
711,3,5050,0,2,0.0502048875590971
711,2,5050,-1,1,0.0468425114638466
711,4,5050,0,1,0.0448903509157057
711,1,5050,0,2,0.0419494807365458
711,1,5050,0,2,0.0419494807365458
711,1,5050,1,2,0.0419494807365458
711,4,5050,0,2,0.0419494807365458
711,4,5050,-1,1,0.0454602632851102
711,1,5050,1,2,0.0498865589412731
711,4,5050,0,2,0.0498865589412731
711,2,5050,0,1,0.050199820592695
711,1,5050,0,2,0.058209993969698
711,4,5050,-1,1,0.058209993969698
711,4,5050,0,1,0.059765833598366
711,3,5050,1,1,0.0596934919466609
711,2,5050,0,2,0.0755678831941279
711,3,5050,0,1,0.0693189217093844
711,2,5050,0,2,0.0704251547322623
711,3,5050,1,1,0.0643539381998201
711,1,5050,1,2,0.071614722117414
711,3,5050,1,1,0.071614722117414
711,2,5050,-1,2,0.0689086602412441
711,1,5050,1,2,0.0751095852504277
711,3,5050,0,1,0.0751095852504277
711,2,5050,0,2,0.084653213987724
711,2,5050,0,1,0.0778725027610811
711,4,5050,-1,1,0.0859114652612647
711,4,5050,0,2,0.0871920683195371
711,1,5050,0,2,0.0820718612937402
711,1,5050,0,2,0.0820718612937402
711,3,5050,0,2,0.0820718612937402
711,1,5050,1,2,0.0737597679498973
711,4,5050,0,1,0.0737597679498973
711,4,5050,0,1,0.0753237716297648
711,1,5050,1,2,0.0762448717237395
711,1,5050,1,2,0.0762448717237395
711,2,5050,0,1,0.0762448717237395
711,3,5050,1,2,0.077169944004121
711,3,5050,0,1,0.0902302609525914
711,2,5050,-1,1,0.0933895691040789
711,2,5050,0,2,0.0978580419460402
711,2,5050,0,1,0.0928485026887651
711,2,5050,-1,2,0.0957311768751179
711,3,5050,1,2,0.0992699723045689
711,2,5050,-1,1,0.11069274461983
711,1,5050,1,2,0.115175200015277
711,3,5050,1,2,0.115175200015277
711,4,5050,0,1,0.126211369533849
711,2,5050,0,2,0.126782337845924
711,3,5050,1,1,0.121049509657534
711,1,5050,0,2,0.131166480578759
711,1,5050,1,2,0.131166480578759
711,2,5050,0,2,0.131166480578759
711,3,5050,1,1,0.124572183531686
711,3,5050,0,1,0.125535899015756
711,4,5050,-1,2,0.131256310466791
711,1,5050,0,2,0.13948880543631
711,1,5050,1,2,0.13948880543631
711,2,5050,0,1,0.139488805436311
711,3,5050,0,1,0.145804724511951
711,2,5050,0,1,0.145403394748028
711,4,5050,0,1,0.146096271718393
711,4,5050,0,2,0.1426493028624
711,3,5050,0,2,0.145469720119919
711,4,5050,0,1,0.136047208651238
711,4,5050,0,1,0.133872887582384
711,2,5050,-1,2,0.131148071151979
711,1,5050,0,2,0.134032745881905
711,3,5050,1,2,0.134032745881905
711,4,5050,0,1,0.146573105968406
711,1,5050,0,2,0.143102264089859
711,1,5050,1,2,0.143102264089859
711,4,5050,-1,1,0.143102264089859
711,4,5050,-1,1,0.151421955608782
711,4,5050,-1,1,0.15697889762195
711,4,5050,0,1,0.160093906481857
711,3,5050,0,1,0.15948676175836
711,2,5050,-1,1,0.153363658082392
711,3,5050,0,2,0.161069227306192
