subj_i,state,block,reward,action,w
743,2,5050,-1,1,0.5
743,4,5050,-1,1,0.5
743,3,5050,1,1,0.5
743,2,5050,0,1,0.5
743,3,5050,1,2,0.5
743,4,5050,0,1,0.474961274675194
743,4,5050,0,1,0.474961274675194
743,1,5050,0,1,0.474961274675194
743,2,5050,-1,1,0.474961274675194
743,1,5050,0,1,0.474961274675194
743,2,5050,-1,1,0.474961274675194
743,4,5050,-1,2,0.474961274675194
743,2,5050,-1,1,0.486978879478958
743,2,5050,0,1,0.486978879478958
743,1,5050,1,1,0.486978879478958
743,4,5050,-1,1,0.486978879478958
743,1,5050,0,1,0.503118378711528
743,3,5050,1,1,0.503118378711528
743,1,5050,1,1,0.475936667321396
743,3,5050,1,1,0.475936667321396
743,1,5050,0,1,0.446313239273744
743,2,5050,-1,1,0.446313239273744
743,1,5050,0,2,0.446313239273744
743,4,5050,0,1,0.454685424934629
743,4,5050,-1,1,0.452005882017353
743,3,5050,0,1,0.466782023738717
743,2,5050,-1,2,0.470043573777796
743,1,5050,1,1,0.539416488469727
743,3,5050,0,1,0.536785991300765
743,4,5050,-1,1,0.539999775243682
743,2,5050,0,1,0.553630448834063
743,4,5050,-1,1,0.551040981736176
743,1,5050,0,1,0.563642450038845
743,3,5050,1,2,0.563902315948317
743,2,5050,0,2,0.468835690879683
743,4,5050,-1,2,0.457029199834099
743,2,5050,0,1,0.518100248185633
743,4,5050,-1,1,0.516082507654823
743,2,5050,-1,1,0.539049796522794
743,1,5050,0,1,0.548370650592675
743,3,5050,0,1,0.548626664622533
743,2,5050,-1,1,0.55483742099254
743,3,5050,1,1,0.563366171525103
743,3,5050,0,2,0.493577776405859
743,1,5050,0,2,0.506968297033605
743,4,5050,-1,1,0.518978169348813
743,3,5050,0,2,0.54048583059521
743,1,5050,1,1,0.553586472223237
743,2,5050,0,1,0.548536885438663
743,3,5050,1,2,0.546649895366657
743,3,5050,0,1,0.397911347346893
743,1,5050,1,2,0.406673350392429
743,4,5050,0,1,0.289211923682198
743,2,5050,0,1,0.285076131089705
743,1,5050,0,1,0.283535731210886
743,4,5050,-1,1,0.286228300097653
743,1,5050,0,1,0.303131417385968
743,3,5050,1,2,0.305895539182549
743,4,5050,0,2,0.180539057298226
743,3,5050,0,2,0.169842976963634
743,1,5050,1,2,0.176805167612295
743,2,5050,0,1,0.106469275014311
743,1,5050,0,1,0.105755595947425
743,1,5050,1,1,0.108027262900245
743,4,5050,0,1,0.0795604994506059
743,2,5050,0,1,0.0783117223666435
743,2,5050,0,1,0.0777736651318011
743,3,5050,1,1,0.0772422614093863
743,3,5050,1,1,0.0363835959652794
743,1,5050,1,2,0.014147939048594
743,3,5050,0,1,0.00603219573280127
