subj_i,state,block,reward,action,w
774,2,5050,0,1,0.992225466771608
774,2,5050,-1,1,0.991797641562849
774,4,5050,-1,1,0.992043111547242
774,2,5050,0,1,0.993318828990674
774,4,5050,0,1,0.992956814782227
774,2,5050,-1,1,0.992009255256172
774,2,5050,0,1,0.99225031736399
774,4,5050,-1,2,0.991839252879009
774,4,5050,0,2,0.988995678535333
774,4,5050,0,1,0.99281286541654
774,2,5050,-1,1,0.991829474525305
774,3,5050,0,2,0.992076657797221
774,1,5050,0,1,0.992110493811011
774,4,5050,-1,1,0.989520696903468
774,2,5050,-1,1,0.991173921822456
774,2,5050,-1,1,0.991418238146496
774,3,5050,0,2,0.991635975653045
774,1,5050,0,2,0.99166038684051
774,4,5050,-1,1,0.991709282918351
774,3,5050,1,2,0.992877326504744
774,3,5050,1,1,0.992865831565143
774,1,5050,1,2,0.998138663132333
774,4,5050,-1,1,0.998148767113511
774,4,5050,0,1,0.998382925088823
774,2,5050,0,1,0.99820105128252
774,1,8020,1,2,0.00100003780275837
774,4,8020,-1,2,0.00100003780275837
774,3,8020,1,1,0.00100003780275837
774,1,8020,0,2,0.00100003780275837
774,3,8020,0,1,0.00100003780275837
774,4,8020,0,1,0.00100003780275837
774,1,8020,1,1,0.000786578320547491
774,1,8020,0,2,0.000223445321084795
774,4,8020,-1,2,0.000250458419225721
774,2,8020,0,1,0.000206382209008685
774,4,8020,-1,1,0.000206382209008685
774,4,8020,0,2,0.000307057886888429
774,3,8020,0,2,0.000346539352680949
774,1,8020,0,1,0.000578702698512769
774,1,8020,1,2,0.000674419821744557
774,1,8020,0,2,0.000146584564722419
774,3,8020,1,1,0.000131892097084375
774,3,8020,0,2,0.000112153596007455
774,4,8020,0,1,0.000175758671925223
774,4,8020,0,1,0.00015466839892143
774,4,8020,0,1,0.000134102549559835
774,2,8020,-1,1,0.000116115412687278
774,2,8020,0,2,0.000116115412687278
774,4,8020,0,1,0.000114809729831637
774,2,8020,-1,1,9.97839011876952e-05
774,2,8020,0,2,8.48501904726961e-05
774,2,8020,0,1,6.95349523170365e-05
774,4,8020,-1,2,9.0403386478563e-05
774,3,8020,1,1,6.02326241749281e-05
774,2,8020,0,2,4.63567359769517e-05
774,1,8020,1,1,4.11493640953895e-05
774,3,8020,1,1,3.42428244890404e-05
774,2,8020,0,2,2.71689458739409e-05
774,2,8020,0,2,2.39291613226812e-05
774,1,8020,0,1,2.10678721871376e-05
774,1,8020,0,1,1.76451395186869e-05
774,2,8020,0,1,1.49854595621098e-05
774,2,8020,0,2,2.07098866541272e-05
774,3,8020,1,1,1.88536242762348e-05
774,3,8020,1,1,1.53234410035665e-05
774,4,8020,0,1,1.26998718976445e-05
774,4,8020,0,1,1.02889940795604e-05
774,2,8020,-1,1,8.433095771841e-06
774,2,8020,-1,2,4.98663043050514e-06
774,4,8020,0,1,8.2676793229383e-06
774,2,8020,-1,2,6.85063997370768e-06
774,2,8020,-1,1,9.12045927458675e-06
774,1,8020,1,2,7.08338319925204e-06
774,4,8020,0,1,4.53295812517296e-05
774,3,8020,1,1,3.79405853826165e-05
774,1,8020,1,2,3.1957033745724e-05
774,1,8020,1,2,5.56149767846103e-05
774,3,8020,1,1,7.20067531994152e-05
774,3,8020,1,1,6.14810374588741e-05
774,1,8020,1,2,5.31060162208293e-05
774,3,8020,1,1,6.02849637949554e-05
774,4,8020,0,1,5.25965587018896e-05
774,3,8020,1,1,4.4431341975005e-05
774,1,8020,0,1,3.91044414780666e-05
774,3,8020,1,1,2.60075787371784e-05
774,4,8020,0,1,2.30658161084823e-05
774,4,8020,0,1,1.96501631659224e-05
774,3,8020,1,1,1.68700756449799e-05
774,1,8020,1,2,1.50640030401963e-05
774,4,8020,-1,1,1.50719654914318e-05
774,3,8020,0,1,2.52761309556739e-05
774,1,8020,0,1,2.97364656501793e-05
774,1,8020,1,2,1.92657905843967e-05
774,3,8020,1,1,1.76278752703055e-05
774,4,8020,0,1,1.592317961002e-05
774,4,8020,0,1,1.39196341441643e-05
774,4,8020,0,1,1.22342053154433e-05
774,2,8020,0,2,1.08071637668912e-05
774,2,8020,-1,1,9.32340065328164e-06
774,2,8020,0,2,6.81080679664583e-06
774,2,8020,0,2,5.58372915615822e-06
774,2,8020,-1,1,4.59099317755469e-06
774,3,8020,1,1,3.06193407695823e-06
774,2,8020,0,2,2.77948453736147e-06
774,1,8020,1,2,2.19735031655609e-06
774,1,8020,1,2,1.96633313145981e-06
774,1,8020,0,2,1.73605186080542e-06
774,4,8020,0,1,1.94554019267441e-06
774,4,8020,-1,2,1.72668941892454e-06
774,3,8020,0,1,7.32545374936415e-07
774,1,8020,0,1,8.46999361827347e-07
774,1,8020,1,2,5.06712437389176e-07
774,1,8020,0,2,4.33746451902828e-07
774,4,8020,0,1,4.96288656735728e-07
774,2,8020,-1,1,4.25813531855353e-07
774,2,8020,-1,2,2.75026596959049e-07
774,3,8020,1,1,4.78933681971424e-07
774,2,8020,0,1,4.38485306903281e-07
774,1,8020,1,2,6.83571552213858e-07
774,2,8020,0,2,5.91441340404136e-07
774,3,8020,1,1,4.76202964744859e-07
774,3,8020,0,1,4.37614700434388e-07
774,3,8020,1,1,4.98919974855163e-07
774,1,8020,1,2,4.61521406890032e-07
774,4,8020,0,1,3.97914566445466e-07
774,1,8020,1,2,3.43289693489861e-07
774,3,8020,0,1,2.95461303180879e-07
774,1,8020,0,2,3.32059372548399e-07
774,4,8020,0,1,3.86270122203236e-07
774,3,8020,1,1,3.34957260923751e-07
774,2,8020,0,2,3.1160001637073e-07
774,3,8020,1,1,2.51650823948903e-07
774,1,8020,1,2,2.3469392331584e-07
774,2,8020,0,2,2.04141729382818e-07
774,2,8020,0,2,1.65456606176003e-07
774,4,8020,-1,1,1.34626556298216e-07
774,3,8020,1,1,2.30415118442818e-07
774,3,8020,1,1,2.15395177590952e-07
774,2,8020,0,2,2.01797524377618e-07
774,3,8020,1,1,1.64868869111493e-07
774,4,8020,0,1,1.54779353836261e-07
774,1,8020,1,2,1.35753994243442e-07
774,4,8020,0,1,1.18033052021218e-07
774,2,8020,0,2,1.03943570870868e-07
774,4,8020,0,1,8.52778119617185e-08
774,2,8020,0,2,7.53849013869212e-08
774,2,8020,0,2,6.21080773332945e-08
774,4,8020,0,1,5.13837817742411e-08
774,2,8020,0,2,4.55865093405408e-08
774,1,8020,1,2,3.78706860049525e-08
774,3,8020,1,1,3.29368292275248e-08
774,3,8020,1,1,3.09810315226555e-08
774,2,8020,0,2,2.91944145031186e-08
774,3,8020,0,1,2.43511913973723e-08
774,3,8020,1,1,2.73808802468929e-08
774,1,8020,1,2,2.5887970351943e-08
774,2,8020,0,2,2.25334347962758e-08
774,2,8020,-1,2,1.88694676950411e-08
774,3,8020,0,1,3.32789069391713e-08
774,2,8020,-1,1,3.70116187055076e-08
774,4,8020,0,1,1.99321240517182e-08
774,1,8020,1,2,1.77435483951563e-08
774,1,8020,0,2,1.54626227174521e-08
774,4,8020,0,1,1.84196934925687e-08
774,2,8020,0,2,1.64500418607008e-08
774,3,8020,0,1,1.3623341977854e-08
774,3,8020,1,1,1.49924375422559e-08
774,4,8020,-1,1,1.42367936066392e-08
774,1,8020,0,2,2.25861526056324e-08
774,1,8020,1,2,2.63572639057103e-08
774,4,8020,0,1,2.33341879695178e-08
774,2,8020,0,2,2.09902273820844e-08
774,2,8020,0,2,1.74486271516616e-08
774,4,8020,0,1,1.4557684633154e-08
774,1,8020,1,1,1.31302463271838e-08
774,4,8020,0,1,3.55044957719544e-07
774,1,8020,1,2,3.2104461092774e-07
774,1,8020,1,2,2.91185607376399e-07
774,1,8020,1,2,2.63947795659776e-07
774,3,8020,1,1,2.39193708204536e-07
774,3,8020,0,1,2.27434294752447e-07
774,3,8020,1,1,2.48691192532486e-07
774,3,8020,1,1,2.37037771063467e-07
774,4,8020,0,1,2.26184699315616e-07
774,4,8020,0,1,2.0501971138317e-07
774,2,8020,-1,1,1.86264712633242e-07
774,2,8020,0,2,9.42166739897842e-08
774,4,8020,-1,1,7.71210711825005e-08
774,2,8020,0,2,1.15206276157524e-07
774,3,8020,1,1,9.46760430812187e-08
774,4,8020,-1,1,9.0438198609909e-08
774,4,8020,0,1,1.27335476435469e-07
774,1,8020,1,2,1.16631020021089e-07
774,4,8020,0,1,1.0569200180591e-07
774,4,8020,-1,2,9.69843542485499e-08
774,2,8020,-1,1,3.67589180295113e-08
774,3,8020,1,1,1.80096572291268e-08
774,4,8020,0,1,1.72211644443444e-08
774,3,8020,1,1,1.54981840197352e-08
774,1,8020,1,2,1.48341832429019e-08
774,1,8020,1,2,1.34455646599945e-08
774,3,8020,1,1,1.21914489598878e-08
774,1,8020,0,2,1.16800757885851e-08
774,1,8020,1,2,1.36306109710854e-08
774,2,8020,0,2,1.24274452757311e-08
