subj_i,state,block,reward,action,w
710,2,5050,0,2,0.5
710,2,5050,-1,1,0.5
710,1,5050,0,1,0.00980392975316003
710,4,5050,0,1,0.00980392975316003
710,4,5050,0,2,0.00980392975316003
710,1,5050,1,1,0.0140025038186845
710,2,5050,0,2,0.0140025038186845
710,2,5050,0,2,0.00708544421665281
710,3,5050,1,1,0.00474264006879358
710,2,5050,-1,2,0.00474264006879358
710,3,5050,1,2,0.54057742168354
710,4,5050,-1,1,0.792057989739454
710,2,5050,0,1,0.656828128144805
710,3,5050,1,2,0.994044855481846
710,3,5050,1,2,0.99408315646254
710,1,5050,0,2,0.994095898131327
710,3,5050,1,2,0.991875730185776
710,2,5050,-1,2,0.991884470634872
710,2,5050,0,1,0.993896797657308
710,2,5050,0,1,0.994646945815569
710,2,5050,-1,1,0.994292103345474
710,2,5050,0,1,0.995710217470437
710,3,5050,0,2,0.995709542718034
710,1,5050,0,2,0.994645332418686
710,4,5050,0,1,0.992038556606917
710,2,5050,-1,1,0.994006308733327
710,1,5050,0,2,0.994503011046761
710,4,5050,0,1,0.992708459236914
710,2,5050,0,1,0.993511285403019
710,4,5050,0,2,0.993641924114615
710,1,5050,1,2,0.992086729004422
710,4,5050,0,2,0.999959395907084
710,3,5050,0,2,0.999951335963291
710,1,5050,1,2,0.999941623149763
710,2,5050,-1,1,0.999956319911913
710,1,5050,0,2,0.999957415021318
710,3,5050,0,2,0.999955262930712
710,2,5050,0,1,0.999947819547214
710,4,5050,0,1,0.999949262626797
710,4,5050,0,2,0.999955600648607
710,1,5050,0,2,0.999949296590531
710,1,5050,0,2,0.999945903863256
710,4,5050,0,2,0.999942033303262
710,3,5050,1,2,0.999934821750912
710,4,5050,0,2,0.999940427839366
710,1,5050,0,1,0.999933834381905
710,1,5050,1,2,0.999952400531281
710,1,5050,0,1,0.999956404024502
710,3,5050,0,2,0.999956300200495
710,3,5050,0,2,0.999950844813306
710,1,5050,0,2,0.999945389485642
710,4,5050,0,1,0.999947391895095
710,3,5050,0,1,0.999953706795988
710,3,5050,0,2,0.999998686335784
710,4,5050,0,2,0.999998685984436
710,3,5050,0,1,0.999998566967489
