subj_i,state,block,reward,action,w
775,2,8020,-1,1,0.5
775,3,8020,1,2,0.5
775,2,8020,0,2,0.5
775,2,8020,0,1,0.257813937617198
775,2,8020,-1,1,0.497749960930624
775,1,8020,1,2,0.415366120128589
775,2,8020,0,2,0.415366120128589
775,4,8020,-1,2,0.300429154533626
775,1,8020,1,2,0.300429154533626
775,1,8020,1,1,0.300429154533626
775,2,8020,-1,2,0.373421433672667
775,2,8020,0,2,0.701191778873579
775,3,8020,0,2,0.646407454699019
775,3,8020,0,2,0.646407454699019
775,1,8020,1,2,0.646407454699019
775,3,8020,1,1,0.673746442263264
775,2,8020,-1,2,0.465717427161943
775,4,8020,0,1,0.5753710251109
775,2,8020,0,1,0.320045543618303
775,3,8020,1,1,0.395935257370552
775,4,8020,0,1,0.343098227187162
775,1,8020,1,2,0.240144939354946
775,3,8020,1,1,0.251667387172931
775,1,8020,1,2,0.195210368078003
775,4,8020,0,1,0.20120928990223
775,1,8020,0,1,0.152959075996148
775,3,8020,1,1,0.0406371881027298
775,2,8020,0,2,0.0303254891434267
775,4,8020,0,2,0.0284229932268135
775,3,8020,1,1,0.107234786196893
775,4,8020,-1,2,0.0839267692753519
775,3,8020,1,1,0.0402472116662093
775,1,8020,0,2,0.0318806132507918
775,4,8020,-1,2,0.0517704237472123
775,3,8020,0,1,0.0286762057489472
775,3,8020,1,1,0.0663855720308608
775,2,8020,0,2,0.0563511691815839
775,2,8020,-1,2,0.0515822496812532
775,4,8020,0,1,0.0627198092757818
775,3,8020,0,2,0.0393664390341146
775,4,8020,-1,2,0.0167565261489583
775,1,8020,1,2,0.00897139603908623
775,4,8020,-1,2,0.00832388091308477
775,4,8020,-1,2,0.00484788506223722
775,3,8020,0,2,0.00301227524084152
775,3,8020,0,2,0.00137866900487815
775,1,8020,0,1,0.000681639829040307
775,2,8020,-1,1,0.000282052033798119
775,4,8020,-1,2,0.000237232740328666
775,1,8020,0,1,0.000154960612445084
775,3,8020,1,1,7.05676017252289e-05
775,4,8020,0,1,4.75831350909459e-05
775,1,8020,0,2,2.12397121107854e-05
775,2,8020,0,2,3.70531411540032e-05
775,4,8020,0,1,3.22302154051857e-05
775,2,8020,-1,1,1.56772711091392e-05
775,1,8020,1,2,1.14551893287362e-05
775,1,8020,1,2,9.15842091973749e-06
775,4,8020,0,1,7.40889883203037e-06
775,1,8020,0,2,3.8615377934245e-06
775,3,8020,1,1,5.8021904836027e-06
775,2,8020,-1,1,4.02109468736441e-06
775,4,8020,0,1,2.88118523935613e-06
775,4,8020,0,1,1.58942301739411e-06
775,1,8020,1,2,9.19497565675936e-07
775,3,8020,0,2,7.70940222296535e-07
775,4,8020,0,1,3.57177860546071e-07
775,4,8020,0,1,2.15147885062636e-07
775,4,8020,0,1,1.34179727550189e-07
775,2,8020,0,2,8.62525857464993e-08
775,3,8020,0,2,6.55975281641602e-08
775,3,8020,1,1,3.23294917379702e-08
775,2,8020,0,2,2.047648361163e-08
775,2,8020,0,2,1.56853760788641e-08
775,4,8020,-1,1,1.2121442310846e-08
775,1,8020,1,2,2.04259617809732e-07
775,2,8020,-1,1,1.72561126745959e-07
775,4,8020,-1,1,1.04476348886678e-07
775,1,8020,0,2,4.29546505551998e-07
775,1,8020,0,2,5.93612387596237e-07
775,2,8020,0,2,7.56699164249879e-07
775,1,8020,1,2,5.61522274304283e-07
775,4,8020,0,1,4.92387825332372e-07
775,3,8020,1,1,3.4345065786462e-07
775,3,8020,1,1,2.23606542507618e-07
775,4,8020,0,1,1.49194103161186e-07
775,4,8020,-1,2,1.05895534814184e-07
775,1,8020,0,1,4.69719882151673e-08
775,4,8020,0,1,2.4028082026731e-08
775,2,8020,0,2,1.66486415553913e-08
775,2,8020,0,2,1.2500843106722e-08
775,1,8020,0,2,9.49334997349458e-09
775,1,8020,1,2,1.2319771252915e-08
775,4,8020,-1,1,1.0478768312433e-08
775,1,8020,0,1,3.14016143115952e-08
775,2,8020,0,2,1.6619117909641e-08
775,2,8020,0,2,1.27574088413683e-08
775,3,8020,0,2,9.89301763321668e-09
775,1,8020,1,2,4.42304068820471e-09
775,1,8020,0,2,3.62595204888353e-09
775,2,8020,-1,1,4.8148694899682e-09
775,3,8020,1,2,2.37972612410904e-09
775,1,8020,1,2,1.74004858764309e-08
775,4,8020,0,1,1.45227496613617e-08
775,3,8020,1,1,1.04156252715736e-08
775,3,8020,1,1,7.01015008976704e-09
775,2,8020,-1,2,4.80468882963753e-09
775,3,8020,0,2,9.98571343928503e-09
775,1,8020,1,2,4.58752438537444e-09
775,3,8020,0,2,3.84896100383379e-09
775,4,8020,-1,2,1.84374383549279e-09
775,4,8020,0,1,8.39606225121008e-10
775,2,8020,-1,1,5.89437195852682e-10
775,1,8020,0,1,3.16466727672961e-10
775,1,8020,0,1,1.59966250940796e-10
775,3,8020,1,1,8.28282147020449e-11
775,2,8020,0,2,5.35305249946322e-11
775,2,8020,-1,1,3.96424397409826e-11
775,3,8020,0,1,2.09818127233483e-11
775,3,8020,0,2,7.98734309212962e-11
775,4,8020,0,1,4.01745134645183e-11
775,1,8020,1,1,2.85808926381717e-11
775,1,8020,0,1,1.70560925704228e-10
775,2,8020,-1,2,9.78611418549327e-11
775,1,8020,0,1,1.94771261426393e-10
775,2,8020,0,2,1.13242284266077e-10
775,3,8020,1,1,8.33962054493222e-11
775,1,8020,1,2,5.43868735424994e-11
775,3,8020,1,1,4.15054243071829e-11
775,2,8020,-1,1,2.74939190215757e-11
775,4,8020,0,1,1.50070341899466e-11
775,1,8020,0,2,1.08087030820979e-11
775,4,8020,-1,2,1.58695974002881e-11
775,4,8020,-1,2,6.8017008734586e-12
775,1,8020,1,2,3.02298451864691e-12
775,3,8020,0,2,2.3523889928064e-12
775,3,8020,0,2,1.1444247646368e-12
775,2,8020,0,1,5.73496484507504e-13
775,1,8020,1,2,1.72562551194891e-12
775,1,8020,1,2,1.35014978134709e-12
775,3,8020,1,1,1.06206884259935e-12
775,3,8020,1,2,6.72516371429242e-13
775,1,8020,0,1,3.34051894171067e-12
775,3,8020,1,1,1.81631310519355e-12
775,2,8020,-1,2,1.19348512294411e-12
775,2,8020,0,2,2.15816155783944e-12
775,1,8020,1,2,1.62092697547376e-12
775,4,8020,-1,2,1.24939491805076e-12
775,2,8020,0,2,5.74196293106503e-13
775,3,8020,0,2,4.34122156518295e-13
775,4,8020,0,1,2.18945530386944e-13
775,1,8020,0,2,1.4604644004786e-13
775,3,8020,1,1,2.19696851940296e-13
775,1,8020,1,2,1.42425844632851e-13
775,4,8020,-1,2,1.11536898395027e-13
775,3,8020,1,1,5.14227232456953e-14
775,2,8020,0,2,3.37645111365705e-14
775,4,8020,-1,1,2.56936028461759e-14
775,2,8020,-1,1,8.02895842139574e-14
775,1,8020,0,1,4.46817585370251e-14
775,2,8020,0,2,2.41417022804798e-14
775,2,8020,0,2,1.80196563621303e-14
775,3,8020,0,1,1.35414395879135e-14
775,3,8020,1,1,4.72369140232958e-14
775,3,8020,0,2,3.19384365042381e-14
775,2,8020,-1,1,1.58348693083029e-14
775,1,8020,1,2,8.49226027552978e-15
775,4,8020,0,1,6.53068039144551e-15
775,4,8020,0,1,4.36300886270832e-15
775,4,8020,0,1,2.95037493163262e-15
775,4,8020,-1,1,2.01802948000452e-15
775,2,8020,-1,1,5.41724843538644e-15
775,2,8020,0,2,2.94624933856436e-15
775,1,8020,1,2,2.12620194689005e-15
775,2,8020,0,2,1.64403571361479e-15
775,3,8020,0,2,1.19525238017755e-15
775,4,8020,-1,1,6.05477543470785e-16
775,4,8020,0,1,1.40945079974364e-15
775,3,8020,1,1,9.97262361441726e-16
775,4,8020,0,1,6.5068619755321e-16
775,4,5050,0,1,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,4,5050,-1,1,0.00100000473992263
775,4,5050,-1,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,4,5050,0,1,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,1,5050,0,2,0.000990002534712819
775,3,5050,0,1,0.000990002534712819
775,4,5050,0,2,0.000990002534712819
775,4,5050,0,2,0.000706487811834307
775,3,5050,0,1,0.000515356788082382
775,1,5050,0,2,0.000515356788082382
775,1,5050,0,1,0.000515356788082382
775,3,5050,0,2,0.000514891096027958
775,2,5050,0,1,0.000911966561052288
775,1,5050,0,1,0.000911966561052288
775,4,5050,-1,1,0.000639871624880812
775,4,5050,-1,1,0.000385117470153275
775,2,5050,-1,2,0.000249741461503323
775,1,5050,0,2,0.000180692397857758
775,1,5050,1,2,0.000227657230419996
775,3,5050,0,1,0.000174302682545736
775,3,5050,0,2,0.00018002257373999
775,2,5050,-1,2,0.000204717287703439
775,2,5050,-1,1,0.000124015881605622
775,3,5050,1,1,0.000204545439534174
775,3,5050,0,2,0.000130608723203414
775,2,5050,0,2,0.000129308498806681
775,4,5050,0,1,0.000422437895336711
775,3,5050,1,1,0.00067204063353614
775,1,5050,1,1,0.000404484111358827
775,3,5050,1,1,0.00152460149823907
775,1,5050,0,2,0.000989071822792419
775,3,5050,1,1,0.00107999124424649
775,2,5050,-1,2,0.000740347381943034
775,2,5050,-1,1,0.000654070254119961
775,2,5050,0,2,0.000807883460091906
775,1,5050,0,1,0.000989243993834464
775,2,5050,0,1,0.000736763465526085
775,2,5050,-1,1,0.000728094940014667
775,4,5050,0,1,0.000791534667215633
775,1,5050,0,2,0.00108521955388861
775,4,5050,-1,1,0.00120092979952896
775,2,5050,-1,2,0.000888797924390036
775,3,5050,1,2,0.000873325926852871
775,4,5050,0,2,0.00414678412315838
775,2,5050,0,2,0.00260287916856415
775,3,5050,1,1,0.00291664846223083
775,1,5050,1,1,0.00241599077954745
775,3,5050,1,2,0.00518688876914139
775,2,5050,-1,1,0.0144670462399863
775,3,5050,1,2,0.0145332092959286
775,4,5050,0,2,0.0228504257009269
775,4,5050,0,2,0.0149436526410464
775,3,5050,0,1,0.0100571175991341
775,1,5050,1,1,0.0105667462367399
775,3,5050,0,1,0.0132504320548285
775,4,5050,-1,2,0.0132196650139652
775,3,5050,1,2,0.101297681740123
775,3,5050,0,2,0.111820545474335
775,2,5050,-1,2,0.111384346201353
