subj_i,state,block,reward,action,w
801,4,5050,0,2,0.5
801,1,5050,0,2,0.5
801,2,5050,0,2,0.5
801,1,5050,1,2,0.5
801,2,5050,0,1,0.5
801,1,5050,1,2,0.500216639307517
801,4,5050,-1,2,0.500216639307517
801,3,5050,1,2,0.500216639307517
801,2,5050,-1,2,0.500216639307517
801,1,5050,1,2,0.497753580241912
801,2,5050,-1,2,0.497753580241912
801,3,5050,1,1,0.495314658454898
801,1,5050,0,2,0.522082067051931
801,4,5050,0,2,0.522082067051931
801,4,5050,-1,2,0.522082067051931
801,2,5050,-1,1,0.522082067051931
801,4,5050,0,1,0.443627055225172
801,4,5050,0,1,0.449556593714885
801,3,5050,1,2,0.455431460812172
801,2,5050,-1,2,0.47906106959633
801,2,5050,-1,1,0.429553968551178
801,3,5050,0,2,0.293937623103068
801,4,5050,-1,2,0.291916921510632
801,2,5050,-1,2,0.287995294558231
801,3,5050,0,2,0.191903889206377
801,3,5050,1,2,0.190410009658665
801,3,5050,1,2,0.20390415761296
801,4,5050,-1,1,0.216713546972544
801,4,5050,-1,2,0.141974894121234
801,4,5050,-1,1,0.114277585022977
801,2,5050,-1,1,0.0501121963772592
801,4,5050,0,1,0.0167682792651775
801,3,5050,1,1,0.0174599177335963
801,2,5050,-1,2,0.0236154717827551
801,1,5050,0,1,0.00600872575897095
801,4,5050,-1,2,0.00584801467880066
801,4,5050,0,2,0.00283606149289161
801,1,5050,0,2,0.00289174664043821
801,3,5050,0,1,0.00289494632911656
801,1,5050,1,2,0.00279386947624093
801,3,5050,0,2,0.00276783081635284
801,3,5050,0,1,0.0027204314442062
801,2,5050,0,2,0.00262976866405318
801,1,5050,0,1,0.00270624178564403
801,1,5050,1,2,0.00261276685576784
801,2,5050,-1,1,0.00256494914339848
801,1,5050,1,1,2.43589933853137e-05
801,3,5050,0,2,3.66145801512542e-05
801,4,5050,0,1,3.60386117054366e-05
801,3,5050,1,1,3.78867149037326e-05
801,2,5050,-1,1,4.91806749976158e-05
801,2,5050,-1,1,1.08006029891197e-05
801,2,5050,0,2,6.47175565677141e-06
801,3,5050,0,2,6.48938795724988e-06
801,1,5050,0,2,6.33153014214364e-06
801,4,5050,-1,2,6.29017051397074e-06
801,1,5050,0,2,2.05287299848087e-06
801,3,5050,1,1,2.03953012014715e-06
801,1,5050,1,2,2.55845281377114e-06
801,1,5050,1,2,2.68135849515463e-06
801,1,5050,1,2,2.79660379113897e-06
801,1,5050,1,2,2.9046091017779e-06
801,1,5050,1,2,3.0057700703002e-06
801,3,5050,0,1,3.10045919302834e-06
801,2,5050,0,2,3.00990887288538e-06
801,3,5050,1,2,3.01798610289629e-06
801,1,5050,0,2,3.77714634321351e-06
801,3,5050,1,2,3.75705657796524e-06
801,2,5050,0,2,4.61487263321108e-06
801,1,5050,0,1,4.62707254824055e-06
801,2,5050,0,1,4.26072045036242e-06
801,4,5050,-1,2,4.23450159538922e-06
801,3,5050,1,2,9.99312539113194e-08
801,1,5050,0,2,1.2076354837894e-07
801,4,5050,-1,1,1.20313575222415e-07
801,4,5050,0,2,1.72411259320697e-08
801,4,5050,-1,1,1.71174916385743e-08
801,3,5050,1,1,5.98901467485944e-09
801,3,5050,1,1,8.51306562948677e-09
801,4,5050,0,2,1.17711785084757e-08
801,4,5050,-1,1,1.15892168522831e-08
801,2,5050,0,1,7.59262289909626e-09
801,4,5050,0,1,7.54618850305735e-09
801,2,5050,0,1,7.51013207137573e-09
801,3,5050,1,2,7.46448415189284e-09
801,3,5050,1,2,9.66360716560284e-09
801,4,5050,0,1,1.22965582642157e-08
801,2,5050,-1,2,1.22379843829371e-08
801,1,5050,0,1,1.08426193581242e-08
801,2,5050,0,2,1.00063289649535e-08
