subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.5
788,2,8020,0,2,0.5
788,2,8020,-1,1,0.512844385868444
788,2,8020,-1,2,0.50364113438984
788,2,8020,-1,1,0.336740122241975
788,3,8020,0,2,0.212657777355267
788,4,8020,-1,2,0.212657777355267
788,4,8020,-1,2,0.212657777355267
788,4,8020,-1,2,0.212657777355267
788,4,8020,-1,2,0.212657777355267
788,3,8020,1,1,0.212657777355268
788,1,8020,0,1,0.206326732256928
788,4,8020,-1,2,0.206326732256928
788,4,8020,0,1,0.206326732256928
788,1,8020,0,1,0.234219757477089
788,3,8020,1,1,0.234219757477089
788,1,8020,1,2,0.227679710444677
788,2,8020,0,2,0.214752016672634
788,2,8020,0,1,0.235219080308358
788,1,8020,0,1,0.241945915765313
788,3,8020,1,1,0.235491812575549
788,3,8020,0,2,0.229157831733615
788,1,8020,1,2,0.210866447044464
788,3,8020,1,1,0.193668262515526
788,2,8020,0,2,0.183351044523384
788,1,8020,1,2,0.200934747328208
788,1,8020,0,1,0.184908892706789
788,3,8020,1,1,0.170372323366072
788,3,8020,0,2,0.161345987055318
788,1,8020,1,2,0.140105353596088
788,2,8020,0,2,0.125092230623577
788,4,8020,0,1,0.137543870779189
788,3,8020,0,1,0.157076873033608
788,1,8020,1,2,0.162206012938031
788,4,8020,-1,2,0.145739057779037
788,2,8020,0,2,0.138046266396424
788,3,8020,0,1,0.151072108619127
788,3,8020,0,2,0.155683933965075
788,1,8020,1,2,0.138210130769499
788,3,8020,0,2,0.12424112505137
788,1,8020,0,1,0.11019349067583
788,4,8020,0,1,0.0933838405263946
788,2,8020,-1,2,0.103978638832705
788,1,8020,1,1,0.0100543002853611
788,3,8020,0,2,0.0198667938785301
788,1,8020,0,1,0.0174455038000395
788,1,8020,0,2,0.0147069028147391
788,4,8020,0,1,0.0154204615273735
788,2,8020,0,2,0.017255090799649
788,4,8020,-1,2,0.0182210450515725
788,2,8020,-1,2,0.0162102695467237
788,2,8020,-1,2,0.00423251081764443
788,4,8020,-1,1,0.00477439648240669
788,3,8020,0,2,0.00239035396212981
788,2,8020,-1,1,0.00210138839471675
788,4,8020,0,1,0.00315835368368815
788,1,8020,1,2,0.00319736684319043
788,4,8020,-1,2,0.00288885165435166
788,4,8020,0,1,0.00335232289615622
788,3,8020,1,1,0.00330498048550283
788,4,8020,0,1,0.002723227855027
788,4,8020,-1,2,0.00268391152139793
788,3,8020,1,1,0.00275886651092809
788,3,8020,0,2,0.00228497810953243
788,1,8020,1,2,0.0019184960889616
788,1,8020,1,2,0.00172873190354144
788,1,8020,1,2,0.00155518822574034
788,1,8020,1,1,0.00139775414994706
788,1,8020,1,2,0.00300316304703456
788,1,8020,1,2,0.00280984487243396
788,4,8020,0,1,0.0026204167985553
788,2,8020,-1,2,0.00252155510133407
788,2,8020,-1,1,0.0242128499263616
788,3,8020,0,2,0.206380404649934
788,3,8020,1,2,0.179774386543258
