subj_i,state,block,reward,action,w
754,2,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,2,8020,0,1,0.5
754,4,8020,-1,1,0.5
754,1,8020,0,1,0.5
754,3,8020,0,2,0.5
754,2,8020,-1,2,0.5
754,2,8020,-1,1,0.500488330246332
754,4,8020,-1,2,0.51758631579061
754,1,8020,0,2,0.536592141121724
754,1,8020,0,1,0.541213161523476
754,3,8020,1,1,0.545409587805758
754,1,8020,0,1,0.535642000766053
754,2,8020,-1,1,0.539482583575341
754,1,8020,0,1,0.554320732481281
754,3,8020,1,1,0.557818695815435
754,4,8020,0,1,0.548465473435244
754,3,8020,0,1,0.539077884379118
754,4,8020,0,1,0.54170216184195
754,2,8020,-1,1,0.532637393882229
754,3,8020,1,1,0.545790493574699
754,3,8020,1,1,0.537056391356777
754,3,8020,0,2,0.528597424063914
754,2,8020,0,2,0.586130467550359
754,3,8020,0,2,0.562796940739137
754,4,8020,-1,1,0.616316406443976
754,3,8020,1,1,0.632361989663294
754,1,8020,0,1,0.609887147618112
754,4,8020,0,1,0.612986271603016
754,4,8020,-1,2,0.604894010893019
754,4,8020,0,1,0.609934038098839
754,2,8020,-1,1,0.594439410253054
754,1,8020,0,1,0.59837819413653
754,4,8020,0,1,0.601270338341206
754,3,8020,1,1,0.586157203638039
754,4,8020,0,1,0.563536274566869
754,1,8020,1,1,0.548539475400794
754,2,8020,-1,1,0.540647855250135
754,3,8020,0,1,0.543745074539136
754,4,8020,0,1,0.545286790265109
754,4,8020,0,1,0.530631974593128
754,1,8020,1,2,0.516345956416888
754,2,8020,-1,1,0.42450725415262
754,3,8020,1,1,0.426773600590186
754,3,8020,0,2,0.405592119523736
754,1,8020,0,1,0.482867059156131
754,1,8020,0,1,0.49625458979326
754,4,8020,-1,2,0.509045244422818
754,2,8020,-1,1,0.475037700299462
754,4,8020,-1,1,0.476683732219906
754,3,8020,1,1,0.520729708250982
754,1,8020,1,1,0.492880730293801
754,1,8020,0,1,0.441232821351136
754,4,8020,0,1,0.451987435452796
754,1,8020,0,1,0.432210454212993
754,2,8020,-1,1,0.442507723329624
754,1,8020,0,1,0.44358317667243
754,2,8020,0,2,0.453550313317513
754,3,8020,0,1,0.395994942847502
754,2,8020,-1,1,0.396108842629627
754,4,8020,0,2,0.390487672418473
754,3,8020,1,1,0.407807347078659
754,4,8020,0,1,0.382583996863272
754,1,8020,0,1,0.367405760783182
754,2,8020,-1,1,0.376481135005858
754,4,8020,0,1,0.370746318307368
754,2,8020,-1,1,0.356038375211654
754,4,8020,0,1,0.350270474550303
754,3,8020,1,1,0.336199064644914
754,2,8020,0,2,0.313647810027902
754,3,8020,1,2,0.251962974200723
754,3,8020,1,1,0.0497574941408457
754,1,8020,0,1,0.0666624054575348
754,1,8020,0,1,0.0690339900456217
754,1,8020,0,1,0.071399741065119
754,2,8020,-1,1,0.0737592426191251
754,2,8020,-1,2,0.0704546608665412
754,4,8020,0,1,0.107735222093754
754,2,8020,0,2,0.101982578191428
754,4,8020,0,1,0.0768976567582594
754,3,8020,0,2,0.0727315556568943
754,2,8020,0,2,0.0860039006110368
754,1,8020,0,1,0.0649554983605485
754,3,8020,1,1,0.0670478731073484
754,3,8020,1,1,0.0776641739751184
754,3,8020,1,1,0.0844779703034635
754,2,8020,0,2,0.0885117959818071
754,4,8020,0,2,0.0672849463497303
754,4,8020,-1,2,0.0751355899681603
754,4,8020,0,1,0.061682057082838
754,4,8020,0,1,0.0577111708583121
754,1,8020,0,1,0.0540321581078791
754,3,8020,1,1,0.0557385953309295
754,1,8020,0,1,0.0570337822733603
754,4,8020,-1,2,0.0587745764925814
754,3,8020,0,1,0.0460058259695435
754,4,8020,0,1,0.0459586964609871
754,2,8020,-1,2,0.0422259801476856
754,4,8020,-1,2,0.0645832038975129
754,4,8020,0,1,0.0495450723049526
754,2,8020,-1,2,0.0447712225975695
754,1,8020,0,1,0.0657319826131995
754,1,8020,0,1,0.0676604908896114
754,2,8020,-1,1,0.0695844049337078
754,1,8020,1,2,0.0663935461058742
754,1,8020,0,1,0.0274346787946716
754,3,8020,0,1,0.0289050581932783
754,3,8020,0,1,0.0288611585962246
754,1,8020,0,1,0.0288048630338931
754,1,8020,0,2,0.0303062594006786
754,3,8020,1,1,0.0355739301394026
754,4,8020,0,1,0.0360466987327837
754,3,8020,1,1,0.0325820778409145
754,1,8020,0,1,0.0325741877871542
754,2,8020,-1,1,0.0342765780768387
754,1,8020,0,1,0.0325756083625573
754,2,8020,0,2,0.0342350555009112
754,2,8020,-1,2,0.0252825708086433
754,3,8020,0,2,0.0378369777606088
754,2,8020,-1,1,0.0401571713726887
754,4,8020,-1,1,0.038045242433941
754,2,8020,0,2,0.0493885002885078
754,2,8020,0,2,0.0364867362945853
754,3,8020,1,1,0.0270052214542048
754,2,8020,-1,1,0.0262500530610843
754,3,8020,0,1,0.0239475185585796
754,2,8020,0,2,0.0241606831499816
754,1,8020,0,1,0.0176138709482021
754,1,8020,1,1,0.0185032232906998
754,1,8020,0,2,0.0116836774229391
754,4,8020,-1,2,0.0139883261940213
754,1,8020,1,2,0.0105984739897526
754,4,8020,-1,1,0.00283152806081034
754,1,8020,1,1,0.00375259168140724
754,3,8020,0,2,0.0014146667818339
754,1,8020,1,2,0.00147638267614121
754,1,8020,1,2,0.000171649284271017
754,2,8020,0,2,3.48442940377902e-06
754,2,8020,0,2,2.53738139219428e-06
754,4,8020,0,1,1.8577434670743e-06
754,2,8020,0,2,1.65685953207171e-06
754,3,8020,1,1,1.21945687887691e-06
754,2,8020,-1,1,1.15787699625183e-06
754,1,8020,1,2,9.84549537491066e-07
754,2,8020,0,2,1.38916276301588e-07
754,1,8020,1,2,1.01133216888779e-07
754,1,8020,1,2,4.63948831927366e-08
754,4,8020,0,1,6.19734564444854e-08
754,3,8020,1,1,5.53647217424718e-08
754,4,8020,0,1,5.2263169470135e-08
754,4,8020,-1,2,4.67663884393671e-08
754,4,8020,-1,2,3.46309811207189e-08
754,2,8020,0,2,2.55755305829044e-08
754,1,8020,1,2,1.87166975673523e-08
754,1,8020,1,2,2.46698594767382e-07
754,3,8020,0,1,7.97117497641338e-07
754,3,8020,1,1,8.11311358683765e-07
754,3,8020,1,1,7.64317904631809e-07
754,4,8020,0,1,7.17424874101202e-07
754,2,8020,0,2,6.22560904101743e-07
754,2,8020,0,2,4.57916079788838e-07
754,4,8020,0,1,3.38475063822929e-07
754,4,8020,-1,1,2.94328713385869e-07
754,3,8020,1,1,4.11637289890441e-07
754,1,8020,0,1,3.85270729884428e-07
754,3,8020,1,1,3.81062823473992e-07
754,3,8020,1,1,3.55843728647343e-07
754,4,8020,0,1,3.31698205454515e-07
754,1,8020,0,1,2.89913267484477e-07
754,1,8020,0,2,2.86713880074848e-07
754,2,8020,-1,2,2.75797887893013e-07
754,3,8020,0,1,4.57865182505944e-07
754,2,8020,0,2,4.70842265582686e-07
754,3,8020,0,1,3.51891180634454e-07
754,3,8020,1,1,3.6135734337492e-07
754,3,8020,1,1,3.37732834976319e-07
754,4,8020,-1,1,3.15270293667987e-07
754,4,8020,0,1,4.3089092214869e-07
754,2,8020,-1,1,3.78406790254019e-07
754,4,8020,0,1,3.03220774642667e-07
754,4,5050,0,1,0.0010000064075388
754,1,5050,1,1,0.0010000064075388
754,3,5050,0,2,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,1,2,0.000961476620520313
754,3,5050,0,2,0.000812457517160136
754,4,5050,0,1,0.00086258046070273
754,4,5050,0,2,0.00086258046070273
754,1,5050,0,2,0.000893732720950589
754,2,5050,0,2,0.000961687702100058
754,4,5050,0,2,0.000961687702100058
754,1,5050,0,2,0.000993287795974593
754,2,5050,-1,2,0.00106398182374462
754,1,5050,0,1,0.00106398182374462
754,4,5050,-1,2,0.00109302186439429
754,2,5050,-1,2,0.00101753334249958
754,2,5050,0,1,0.00101753334249958
754,3,5050,1,2,0.000962453265809026
754,3,5050,0,2,0.000799561104253932
754,3,5050,0,2,0.000840700177120581
754,3,5050,1,2,0.000881937275504032
754,3,5050,0,2,0.000715773223492642
754,2,5050,-1,2,0.000745869694048547
754,1,5050,0,1,0.000720105632884521
754,2,5050,0,1,0.000738127126948173
754,4,5050,-1,1,0.000675509953181969
754,1,5050,0,2,0.000682269002025185
754,2,5050,0,1,0.000744669747459772
754,3,5050,0,2,0.000682951645854396
754,4,5050,-1,2,0.000710543337817445
754,2,5050,0,1,0.000711660125379314
754,3,5050,1,2,0.000654033514077244
754,1,5050,1,2,0.000512287484597706
754,4,5050,-1,1,0.000405958097642886
754,2,5050,0,2,0.000432612269592545
754,4,5050,0,1,0.000465607188794589
754,4,5050,0,2,0.000452644420679324
754,1,5050,1,1,0.000447633535117776
754,4,5050,-1,2,0.000336914923570216
754,2,5050,-1,1,0.000345505193052679
754,1,5050,1,1,0.000402855921610713
754,3,5050,1,2,0.000296507728354588
754,4,5050,0,1,0.000218999424744674
754,2,5050,0,1,0.000210114711821495
754,4,5050,-1,2,0.000197377932826293
754,1,5050,0,1,0.000194932008750739
754,2,5050,0,2,0.000206660852942188
754,3,5050,0,2,0.000218009502161419
754,1,5050,1,1,0.00022505039404132
754,2,5050,-1,1,0.000160677439388975
754,1,5050,0,1,0.000178636530121829
754,2,5050,-1,1,0.000187332130968829
754,4,5050,-1,2,0.000204253742268564
754,1,5050,1,1,0.000200221099757765
754,4,5050,0,1,0.000135637983501281
754,3,5050,0,2,0.00012333255732416
754,1,5050,0,2,0.000127192524300082
754,2,5050,0,2,0.000159399284824073
754,3,5050,0,2,0.00015867481677348
754,1,5050,0,2,0.00016349120970318
754,3,5050,1,1,0.000202974704256582
754,4,5050,0,1,3.97846210181616e-05
754,4,5050,0,2,3.61981622672028e-05
754,4,5050,-1,1,3.79622185410145e-05
754,3,5050,1,2,4.44838446093951e-05
754,2,5050,0,1,1.55418861818824e-05
754,4,5050,-1,1,1.5172479575934e-05
754,2,5050,0,1,1.73635876395331e-05
754,1,5050,1,2,1.69227518471984e-05
754,2,5050,-1,1,3.95602227436219e-06
754,3,5050,0,2,4.18138410870018e-06
754,3,5050,0,2,4.40365897049554e-06
754,3,5050,0,2,4.63169092771207e-06
754,2,5050,-1,2,4.86547998128795e-06
754,4,5050,0,2,4.91568238500266e-06
754,4,5050,0,2,4.89356437698478e-06
754,4,5050,-1,1,4.85301083215546e-06
754,2,5050,-1,2,5.20813616779892e-06
754,4,5050,0,1,5.18809085972802e-06
754,1,5050,0,1,5.01876357765079e-06
754,1,5050,1,2,5.37738780160129e-06
754,3,5050,0,2,7.71748171216188e-07
754,3,5050,0,2,8.09744442473484e-07
754,1,5050,0,2,8.48653907114693e-07
754,4,5050,0,1,1.0026126512705e-06
754,2,5050,-1,2,9.67519760908252e-07
754,3,5050,1,2,9.52702027231186e-07
754,4,5050,0,1,6.80180852819711e-08
754,1,5050,1,2,6.54995344388953e-08
754,3,5050,0,2,1.57971947100481e-09
754,4,5050,-1,2,1.59232857656731e-09
754,1,5050,0,1,1.58115651206347e-09
754,3,5050,0,2,1.70603598404239e-09
754,4,5050,-1,2,1.71932913441703e-09
754,1,5050,1,1,1.68688261817341e-09
754,2,5050,-1,1,3.50165345685381e-10
754,3,5050,1,2,4.09072465805481e-10
754,1,5050,0,1,2.83680125957081e-10
754,2,5050,0,2,2.89507132034436e-10
754,2,5050,0,2,2.88107511727694e-10
754,1,5050,1,1,2.85425647384905e-10
754,2,5050,-1,1,1.92185880116431e-10
754,4,5050,-1,2,2.11178996655774e-10
754,2,5050,0,1,2.05114185094011e-10
754,4,5050,0,1,1.95151411897006e-10
754,1,5050,1,1,1.76954212485552e-10
754,2,5050,-1,1,3.4420302467349e-10
754,3,5050,0,1,3.74575908843264e-10
754,3,5050,0,2,4.68163407730323e-10
754,1,5050,0,1,4.5307788691723e-10
754,3,5050,0,2,4.19937678207054e-10
754,1,5050,0,2,4.06661081297857e-10
754,3,5050,0,2,4.26861238482604e-10
754,4,5050,0,1,4.13615325956273e-10
754,1,5050,0,1,3.74884224802287e-10
754,2,5050,0,2,3.48543546783497e-10
754,2,5050,-1,1,3.34957408342452e-10
754,1,5050,0,1,3.52688872475061e-10
754,2,5050,0,1,3.28371294399307e-10
754,1,5050,1,1,3.19648974822433e-10
754,1,5050,1,2,6.06083314829887e-09
754,1,5050,0,1,4.61001576482101e-09
754,3,5050,1,2,4.20911791108262e-09
754,1,5050,0,1,4.54018011318235e-08
754,3,5050,0,2,4.15204423237144e-08
754,4,5050,-1,2,4.00476460041112e-08
754,4,5050,0,2,3.71634458105763e-08
754,3,5050,0,2,3.93503267093853e-08
754,1,5050,1,1,3.79788167111258e-08
754,1,5050,0,1,2.09595538416344e-07
754,1,5050,1,1,1.92827189808284e-07
754,3,5050,1,2,5.73546980128055e-07
754,4,5050,0,2,1.84050743770681e-06
754,1,5050,1,1,1.93563155551884e-06
754,3,5050,0,2,4.29215654010429e-06
754,4,5050,0,1,4.14896149453157e-06
754,3,5050,0,2,3.77594134497302e-06
754,2,5050,-1,1,3.65203137573715e-06
754,2,5050,-1,1,3.82267654364331e-06
754,3,5050,1,2,3.96000029120156e-06
754,1,5050,0,1,7.85999335807584e-06
754,2,5050,0,1,7.2993990371053e-06
754,3,5050,0,2,7.16266320365794e-06
754,3,5050,1,2,6.9372005242602e-06
754,4,5050,0,1,1.12608001875541e-05
754,4,5050,-1,1,1.02403773220925e-05
754,3,5050,1,1,1.23517216700851e-05
754,2,5050,0,1,5.11390834915206e-06
754,4,5050,-1,1,5.00349522318079e-06
754,1,5050,1,1,5.9001387673986e-06
754,3,5050,0,2,1.09943645624094e-05
754,1,5050,0,1,1.04977698212114e-05
754,4,5050,0,1,9.79484468163299e-06
754,2,5050,-1,2,9.01582237522661e-06
754,2,5050,-1,2,9.90072100846568e-06
754,4,5050,0,2,1.06733683701419e-05
754,3,5050,0,2,1.11313546372364e-05
754,2,5050,-1,2,1.06360030468858e-05
754,2,5050,-1,2,1.12830774193105e-05
754,1,5050,1,1,1.18022988877137e-05
754,4,5050,-1,2,1.95623619881824e-05
754,1,5050,0,2,1.84946555845352e-05
754,2,5050,-1,2,1.6900862737785e-05
754,1,5050,1,1,1.74614284337989e-05
754,4,5050,-1,1,2.61180452361286e-05
754,4,5050,0,2,3.06609485653798e-05
754,1,5050,1,1,3.15292497438366e-05
754,3,5050,0,2,4.4134854473345e-05
