subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.5
707,3,5050,1,1,0.5
707,4,5050,-1,1,0.5
707,3,5050,1,1,0.5
707,3,5050,1,2,0.5
707,1,5050,1,1,0.0911924473384322
707,3,5050,1,2,0.0911924473384322
707,1,5050,0,1,0.0348259124765265
707,1,5050,1,1,0.0348259124765265
707,3,5050,1,2,0.0348259124765265
707,1,5050,1,1,0.118247197416039
707,4,5050,-1,2,0.118247197416039
707,4,5050,0,2,0.135108614492782
707,4,5050,0,2,0.116574677300911
707,1,5050,0,1,0.102512246525273
707,1,5050,0,1,0.102512246525273
707,4,5050,-1,1,0.102512246525273
707,3,5050,0,1,0.087307428576415
707,2,5050,-1,1,0.0676415222342153
707,3,5050,0,1,0.0676415222342153
707,2,5050,-1,1,0.0536247634433236
707,1,5050,1,1,0.0536247634433236
707,2,5050,-1,2,0.0536247634433236
707,2,5050,-1,2,0.0716290363381009
707,4,5050,-1,1,0.0862488734300075
707,3,5050,1,2,0.073411658000857
707,4,5050,0,1,0.172063815872418
707,1,5050,1,1,0.224324966634262
707,3,5050,0,2,0.224324966634262
707,2,5050,-1,1,0.202604363623831
707,2,5050,0,1,0.215835534131721
707,3,5050,1,2,0.182013559349698
707,2,5050,-1,1,0.256320956265018
707,1,5050,1,1,0.272261235704547
707,2,5050,0,1,0.272261235704547
707,4,5050,-1,1,0.238948538460961
707,4,5050,0,1,0.215691493133882
707,1,5050,1,1,0.255595082015153
707,2,5050,-1,2,0.255595082015153
707,3,5050,1,1,0.261468763033918
707,1,5050,1,1,0.738918319471822
707,1,5050,1,2,0.738918319471822
707,2,5050,-1,1,0.663049940411975
707,3,5050,0,2,0.687118862926306
707,1,5050,1,1,0.651157846462551
707,3,5050,0,1,0.673507013154179
707,4,5050,0,1,0.592553218489495
707,2,5050,0,1,0.626982972469091
707,4,5050,-1,1,0.575236984936758
707,1,5050,1,1,0.553991200665659
707,3,5050,0,1,0.573872005835384
707,3,5050,0,2,0.492649705336752
707,2,5050,0,1,0.467190157126015
707,4,5050,0,1,0.41753264238219
707,4,5050,-1,1,0.445699152219357
707,2,5050,-1,1,0.427555394414261
707,1,5050,1,1,0.456772043980728
707,4,5050,-1,1,0.473428151786735
707,4,5050,0,2,0.454645623421536
707,2,5050,-1,1,0.399245196244063
707,1,5050,0,1,0.423688577300287
707,1,5050,1,1,0.410848195749773
707,2,5050,0,1,0.425231363047819
707,2,5050,0,1,0.384864868590219
707,2,5050,0,1,0.348037430641463
707,3,5050,1,1,0.314661954471353
707,1,5050,0,2,0.698718260488029
707,4,5050,0,1,0.607461146620916
707,3,5050,0,2,0.647097125555403
707,3,5050,1,2,0.611253860137972
707,4,5050,-1,1,0.711669550895067
707,3,5050,0,2,0.687280674308579
707,2,5050,0,1,0.65974529256625
707,1,5050,1,2,0.626831338447782
707,2,5050,0,1,0.793081040155032
707,3,5050,1,2,0.769705301724157
707,1,5050,0,2,0.821685557676596
707,2,5050,0,1,0.708207603460626
707,1,5050,1,2,0.680426354129399
707,1,5050,1,2,0.961780847353945
707,3,5050,0,2,0.994453373640734
707,3,5050,0,2,0.993848112194993
707,3,5050,0,2,0.993169903159257
707,2,5050,-1,1,0.992415627964531
707,1,5050,0,2,0.993329099309601
707,4,5050,0,1,0.988450024428211
707,4,5050,-1,1,0.990003086733343
707,3,5050,1,2,0.988919427104229
707,3,5050,0,2,0.991561828685377
707,3,5050,0,2,0.99076723269708
707,1,5050,0,2,0.989894757829652
707,1,5050,0,2,0.982918283088647
707,4,5050,0,1,0.971837660730698
707,4,5050,-1,1,0.97513695952418
707,1,5050,0,2,0.972747334987738
707,2,5050,-1,1,0.956193567489402
707,4,5050,0,1,0.960738197326175
707,1,5050,1,1,0.964815622041171
707,4,5050,-1,1,0.963015454804571
707,1,5050,0,2,0.959822965412894
707,3,5050,0,2,0.935091639535473
707,4,5050,0,2,0.929337128019321
707,2,5050,-1,1,0.912214890305128
707,3,5050,0,2,0.92003408179255
707,1,5050,1,1,0.91309974724582
707,2,5050,-1,1,0.905217588092975
707,1,5050,0,2,0.912771737455279
707,2,5050,-1,1,0.861763048854342
707,2,5050,-1,1,0.871298613787024
707,3,5050,0,2,0.879462250982709
707,3,5050,0,1,0.869581189926152
707,2,5050,-1,1,0.845475121477987
707,2,5050,0,1,0.854185399352596
707,2,5050,-1,2,0.841679033834858
707,4,5050,-1,1,0.818343261994
707,4,5050,0,1,0.799647489954261
707,4,5050,-1,1,0.82224289143137
707,4,5050,0,1,0.805274266775245
707,4,5050,-1,1,0.825512834773517
707,4,5050,-1,2,0.809985009661688
707,3,5050,1,2,0.861999719250421
707,3,5050,1,2,0.887326796608402
707,2,5050,-1,1,0.903886586988614
707,3,5050,0,2,0.910948693773304
707,3,5050,1,2,0.906104092508735
707,3,5050,1,2,0.917753373043822
707,1,5050,0,2,0.925890961279675
707,1,5050,1,2,0.883420252544179
707,2,5050,-1,1,0.972369125444428
707,2,5050,0,2,0.974377534711636
707,3,5050,1,2,0.982129803567132
707,1,5050,0,2,0.983602040971524
707,4,5050,-1,1,0.974390255714454
707,2,5050,-1,1,0.972424929939234
707,1,5050,1,2,0.973597018484558
707,4,5050,-1,1,0.991731576472277
707,2,5050,-1,1,0.991081573101731
707,1,5050,1,2,0.991429805710656
707,2,5050,0,1,0.996642636176874
707,3,5050,1,1,0.996428673700481
707,2,5050,0,1,0.998780771845331
707,2,5050,-1,1,0.998701001859534
707,3,5050,0,2,0.998755875821651
707,3,5050,1,2,0.998678301090661
707,3,5050,1,2,0.998822809620558
707,4,5050,0,1,0.998929632715463
707,4,5050,0,1,0.999036910456664
707,2,5050,0,1,0.999121328326725
707,3,5050,1,2,0.99906590307112
707,4,5050,-1,1,0.999135888406396
707,4,5050,-1,1,0.999076798214244
707,3,5050,1,2,0.999013259100367
707,1,5050,0,1,0.99907379427512
707,4,5050,-1,1,0.999155415654652
707,2,5050,0,1,0.999097110171625
707,1,5050,0,2,0.999039395049651
707,1,5050,1,2,0.998604659376763
707,1,5050,0,2,0.999356080546992
707,2,5050,0,2,0.999090263915269
707,3,5050,1,2,0.999266501911191
707,2,5050,-1,1,0.999302933644584
707,4,5050,-1,1,0.999318835776107
707,3,5050,1,2,0.999271797502299
707,4,5050,-1,1,0.999300592140145
707,3,5050,1,2,0.999252398357861
707,4,5050,-1,2,0.999275374615793
707,4,5050,-1,1,0.999483426654857
707,2,5050,0,1,0.999456693251925
707,4,5050,-1,1,0.999441426295888
707,1,5050,0,2,0.999412177633535
707,4,5050,0,1,0.999175066991617
707,4,5050,-1,1,0.999243272391442
707,4,5050,0,1,0.999206284198752
707,2,5050,-1,1,0.999266474706932
707,1,5050,1,2,0.999283111807306
707,2,5050,0,1,0.999639371759482
707,1,5050,1,1,0.999629349105714
707,1,5050,1,2,0.999594502545826
707,1,5050,0,2,0.999780979059508
707,1,5050,0,1,0.999697769682596
707,3,8020,0,2,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,1,8020,1,2,0.000689654702835843
707,1,8020,1,2,0.000689654702835843
707,4,8020,0,1,0.000689654702835843
707,1,8020,1,1,0.000689654702835842
707,4,8020,0,1,6.92449631263569e-05
707,2,8020,-1,1,6.92449631263569e-05
707,3,8020,0,2,6.92449631263569e-05
707,2,8020,-1,2,8.91788472506116e-05
707,4,8020,0,1,0.00010388023663533
707,2,8020,0,1,0.00010388023663533
707,1,8020,0,1,8.77511556901151e-05
707,4,8020,-1,1,0.000106128054450873
707,1,8020,1,2,0.000106128054450873
707,2,8020,0,2,0.000156720841013313
707,3,8020,0,1,0.000169174401313737
707,3,8020,0,2,0.000188836986067152
707,1,8020,1,2,0.000236376019485132
707,2,8020,0,1,0.000468739890884342
707,2,8020,-1,2,0.000473062570281223
707,4,8020,0,1,0.000419352150415398
707,1,8020,1,2,0.000419352150415398
707,2,8020,-1,1,0.000543257878253016
707,4,8020,0,1,0.000618881879413089
707,1,8020,1,2,0.000618881879413089
707,4,8020,-1,2,0.000702661963564959
707,3,8020,1,1,0.000426620655265161
707,3,8020,1,1,0.000263207332847733
707,1,8020,0,2,0.000171192471902071
707,3,8020,1,1,0.000164858734560001
707,2,8020,0,2,0.000111855382184774
707,4,8020,0,1,0.000119686690216472
707,2,8020,0,1,0.000109225700592613
707,2,8020,-1,1,0.000110259437848891
707,2,8020,-1,1,0.000113126825994134
707,2,8020,-1,1,0.000112418847885064
707,4,8020,0,1,0.000109568279037044
707,1,8020,1,2,0.000100761420010609
707,4,8020,-1,1,0.000109204145077715
707,2,8020,-1,1,0.000131333007040958
707,4,8020,0,1,0.000126455248430719
707,4,8020,0,1,0.000117698984456974
707,3,8020,1,1,0.000110076827445195
707,3,8020,0,1,7.73183757018073e-05
707,4,8020,0,1,8.46381142139718e-05
707,3,8020,1,1,7.94902165580855e-05
707,3,8020,1,1,5.88980958617554e-05
707,4,8020,-1,1,4.45682889346125e-05
707,4,8020,0,1,5.16912720958556e-05
707,1,8020,1,2,4.88881933076203e-05
707,2,8020,0,2,5.11561245671496e-05
707,3,8020,1,1,4.28747614697331e-05
707,1,8020,1,2,3.30414198978558e-05
707,3,8020,0,2,3.38435385712315e-05
707,1,8020,0,2,3.24585515507734e-05
707,2,8020,0,2,3.21740214040197e-05
707,1,8020,1,2,2.61610396494995e-05
707,1,8020,1,2,2.6638869586701e-05
707,1,8020,1,2,2.68503564599732e-05
707,2,8020,0,2,2.68697074383495e-05
707,2,8020,0,2,2.15276560266709e-05
707,4,8020,-1,2,1.71403204941316e-05
707,3,8020,1,1,9.10387468783348e-06
707,2,8020,0,2,6.76235776978875e-06
707,3,8020,1,1,5.37702388237784e-06
707,1,8020,1,2,4.0617096318084e-06
707,2,8020,0,2,4.04363338414221e-06
707,3,8020,0,1,3.22033019069612e-06
707,4,8020,-1,1,3.87543095965791e-06
707,3,8020,1,1,4.80551162572952e-06
707,3,8020,1,1,3.73476835342725e-06
707,3,8020,0,1,2.93810475200719e-06
707,2,8020,-1,2,3.53173203353789e-06
707,2,8020,0,2,5.18308817507198e-06
707,3,8020,1,1,4.24709113939809e-06
707,2,8020,0,2,3.41236662965492e-06
707,4,8020,0,1,2.80118848376579e-06
707,4,8020,-1,2,2.53988413047614e-06
707,4,8020,0,1,1.40062302638614e-06
707,2,8020,0,1,1.22136254309558e-06
707,1,8020,1,2,1.83834460105408e-06
707,2,8020,-1,2,1.8232325466701e-06
707,1,8020,0,2,2.46063491121846e-06
707,1,8020,1,2,2.496584116373e-06
707,2,8020,0,2,2.47942219203184e-06
707,1,8020,0,2,2.13908683212247e-06
707,1,8020,1,2,2.1648471541268e-06
707,3,8020,1,1,2.1522186901421e-06
707,1,8020,1,2,1.74521873876903e-06
707,4,8020,-1,2,1.73130796829945e-06
707,4,8020,-1,2,9.21782394299412e-07
707,4,8020,-1,1,4.98731966141831e-07
707,2,8020,-1,1,7.23325974246597e-07
707,2,8020,-1,1,5.24929811588981e-07
707,2,8020,0,1,3.80279985525802e-07
707,3,8020,1,1,5.57467830036297e-07
707,4,8020,0,1,4.55888424468339e-07
707,3,8020,1,1,3.72818377167719e-07
707,4,8020,0,1,3.07273652683844e-07
707,1,8020,0,1,2.53252259888456e-07
707,1,8020,1,1,1.37312976479456e-07
707,1,8020,1,2,4.19572299509255e-07
707,1,8020,1,2,4.12030616000654e-07
707,4,8020,-1,1,4.03596422637919e-07
707,3,8020,1,1,5.63266238970354e-07
707,3,8020,1,1,4.67602827677438e-07
707,3,8020,1,1,3.90795535040165e-07
707,1,8020,1,2,3.28646118673558e-07
707,2,8020,0,2,3.21268810815867e-07
707,3,8020,0,1,2.66009650333478e-07
707,2,8020,0,2,3.29367282311636e-07
707,4,8020,0,1,2.72718583460389e-07
707,3,8020,1,1,2.27922491094625e-07
707,4,8020,0,1,1.93843167733743e-07
707,1,8020,1,2,1.63015687231801e-07
707,1,8020,1,2,1.59100890707359e-07
707,4,8020,-1,1,1.55083042316618e-07
707,4,8020,-1,1,2.09818748459481e-07
707,2,8020,0,2,2.73967490116335e-07
707,4,8020,0,1,2.2703068801889e-07
707,1,8020,1,2,1.94070364345922e-07
707,4,8020,0,1,1.88980507551426e-07
707,2,8020,-1,1,1.62318468914213e-07
707,4,8020,0,1,1.107749093385e-07
707,2,8020,-1,1,9.55752758373142e-08
707,4,8020,-1,2,6.54234817839473e-08
707,1,8020,1,2,3.44729307345309e-08
707,1,8020,1,2,3.35426863495661e-08
707,4,8020,0,1,3.26180295870628e-08
707,3,8020,1,1,2.75267646879142e-08
707,1,8020,0,2,2.35304272921646e-08
707,4,8020,0,1,2.49154181518183e-08
707,2,8020,0,1,2.11250392619844e-08
707,3,8020,1,1,3.25993848426806e-08
707,3,8020,1,1,2.8000147671443e-08
707,2,8020,0,2,2.41581945114627e-08
707,2,8020,0,2,1.9358656899292e-08
707,4,8020,-1,1,1.55423320905267e-08
707,1,8020,1,2,2.09165180780204e-08
707,1,8020,0,1,2.03940436435948e-08
707,2,8020,0,2,7.42556781454732e-09
707,3,8020,1,2,5.97533370134969e-09
707,3,8020,1,1,1.32976437002733e-08
707,3,8020,1,2,1.17652435224503e-08
707,1,8020,1,2,5.26369220086568e-08
707,2,8020,0,2,5.00283182171378e-08
707,3,8020,0,1,4.03605647803498e-08
707,3,8020,0,2,4.75391905189378e-08
707,2,8020,0,2,2.10236973015498e-08
707,3,8020,1,1,1.70075956399202e-08
707,2,8020,0,2,1.50760678969617e-08
707,1,8020,0,2,1.22312892803776e-08
707,3,8020,1,1,1.34944464232391e-08
707,3,8020,0,1,1.1981002295648e-08
707,1,8020,1,2,1.44362718146522e-08
707,1,8020,0,2,1.37683994052011e-08
707,4,8020,-1,2,1.50435005698451e-08
707,1,8020,1,2,7.87942227493483e-09
707,3,8020,1,1,7.53795532840431e-09
707,1,8020,0,1,6.73587349955548e-09
707,4,8020,0,1,2.58063802109642e-09
707,4,8020,0,1,2.1549907464007e-09
