subj_i,state,block,reward,action,w
701,1,5050,0,2,0.5
701,4,5050,-1,1,0.5
701,2,5050,0,2,0.5
701,1,5050,1,2,0.5
701,3,5050,0,2,0.5
701,2,5050,-1,2,0.5
701,2,5050,-1,1,0.5
701,1,5050,1,2,0.48845254692944
701,2,5050,-1,2,0.48845254692944
701,4,5050,-1,1,0.47938149024598
701,2,5050,-1,1,0.47938149024598
701,3,5050,1,2,0.458573021284219
701,3,5050,0,2,0.458573021284219
701,4,5050,-1,2,0.458573021284219
701,1,5050,0,1,0.44068337964733
701,3,5050,0,2,0.437449042995213
701,4,5050,-1,1,0.437449042995213
701,3,5050,1,2,0.428360372140333
701,2,5050,0,2,0.428360372140333
701,2,5050,-1,2,0.439131714865791
701,3,5050,1,2,0.420928987423977
701,4,5050,0,2,0.420928987423977
701,3,5050,1,2,0.43771999029722
701,2,5050,-1,1,0.43771999029722
701,2,5050,-1,1,0.40536219582519
701,2,5050,-1,1,0.373374015206153
701,4,5050,0,2,0.342007634827899
701,4,5050,-1,1,0.357294919364162
701,2,5050,-1,2,0.344181772078942
701,3,5050,1,1,0.301678608942849
701,4,5050,-1,2,0.306947689433153
701,2,5050,0,2,0.27626574565413
701,4,5050,-1,2,0.295420829014529
701,4,5050,0,2,0.264933428915722
701,1,5050,0,1,0.280704738245578
701,3,5050,0,2,0.278061571719887
701,3,5050,1,2,0.27611385369478
701,3,5050,0,2,0.278707283252572
701,1,5050,0,1,0.276793905586186
701,2,5050,-1,2,0.2741751379819
701,4,5050,0,2,0.236563110131102
701,1,5050,1,1,0.250967711764656
701,4,5050,-1,1,0.254549580969726
701,4,5050,-1,1,0.226169166585599
701,2,5050,-1,2,0.199787884967426
701,3,5050,1,2,0.169395762433722
701,2,5050,-1,2,0.171179069197648
701,1,5050,0,2,0.143795268744589
701,1,5050,1,2,0.145259117320614
701,4,5050,0,2,0.143303458027832
701,1,5050,0,2,0.157501532614904
701,3,5050,0,1,0.15906600933735
701,3,5050,1,2,0.156158472574989
701,3,5050,0,1,0.156549033000023
701,4,5050,0,1,0.152435098795356
701,1,5050,0,2,0.162369806861967
701,1,5050,0,1,0.163908976603674
701,1,5050,1,1,0.1636371603658
701,1,5050,1,2,0.164116152576958
701,1,5050,1,1,0.162569821717452
701,1,5050,0,1,0.16467491103504
701,2,5050,0,2,0.163272197199773
701,2,5050,0,1,0.174899755740186
701,4,5050,-1,2,0.195821464052952
701,1,5050,1,2,0.160289920379808
701,2,5050,0,2,0.159171796100211
701,2,5050,-1,2,0.17081266573158
701,1,5050,1,1,0.141901053952161
701,3,5050,0,1,0.145214858049889
701,3,5050,1,1,0.141312829048718
701,1,5050,0,2,0.146769398586714
701,2,5050,0,1,0.146508376424722
701,2,5050,-1,2,0.166780399097804
701,2,5050,-1,2,0.136789447641441
701,1,5050,0,1,0.11092498673124
701,4,5050,0,2,0.109732322686385
701,4,5050,-1,2,0.120817357040157
701,3,5050,1,2,0.0968772100545596
701,1,5050,1,2,0.096554745146836
701,4,5050,0,2,0.0961030290792591
701,1,5050,1,2,0.105452661409111
701,4,5050,-1,2,0.104872617904831
701,4,5050,-1,1,0.0834355928051671
701,1,5050,0,2,0.0622993809068976
701,1,5050,1,2,0.0626179951172153
701,2,5050,-1,1,0.0622496407236664
701,4,5050,-1,2,0.0396302472692119
701,4,5050,-1,2,0.0295715436259317
701,3,5050,1,1,0.0218495402880018
701,2,5050,0,1,0.0230169670018328
701,1,5050,0,1,0.0272091624650259
701,3,5050,0,2,0.0263817002001882
701,2,5050,-1,2,0.0262400848514156
701,3,5050,1,1,0.0195124382788087
701,4,5050,0,1,0.0203306545812004
701,2,5050,-1,2,0.0234678229135893
701,1,5050,1,1,0.017299878876308
701,4,5050,-1,2,0.0180646445338766
701,4,5050,0,1,0.0130931753019726
701,4,5050,-1,2,0.0152860163336667
701,3,5050,0,1,0.010888240561583
701,3,5050,0,1,0.0105633363687145
701,2,5050,0,2,0.0102439907354388
701,3,5050,1,1,0.0111568677977663
701,4,5050,-1,1,0.01162766797289
701,1,5050,0,2,0.00699337888549517
701,3,5050,0,2,0.00701852300977147
