subj_i,state,block,reward,action,w
801,1,8020,1,2,0.5
801,4,8020,0,2,0.5
801,2,8020,-1,1,0.5
801,2,8020,0,2,0.5
801,3,8020,0,2,0.50289189067009
801,4,8020,-1,2,0.50289189067009
801,1,8020,0,1,0.50289189067009
801,1,8020,1,2,0.500404340030554
801,4,8020,-1,2,0.497941277558436
801,1,8020,1,2,0.497941277558436
801,3,8020,0,2,0.495502343421984
801,2,8020,0,1,0.495502343421984
801,1,8020,0,2,0.495686212825335
801,4,8020,-1,2,0.495974937050373
801,1,8020,0,2,0.495974937050373
801,4,8020,-1,2,0.496257840737574
801,3,8020,0,2,0.496257840737574
801,2,8020,-1,2,0.496257840737574
801,2,8020,0,2,0.458296351403804
801,4,8020,-1,1,0.461199645798839
801,1,8020,0,2,0.290877009091385
801,2,8020,0,2,0.291105830875598
801,1,8020,1,2,0.293496396528485
801,2,8020,0,2,0.291553157255771
801,2,8020,0,2,0.293918974343347
801,4,8020,0,2,0.29626952743248
801,2,8020,-1,1,0.298387919722719
801,4,8020,0,1,0.256338141767787
801,2,8020,0,2,0.264706332513582
801,4,8020,0,1,0.268889939559447
801,4,8020,0,1,0.277421993564347
801,4,8020,-1,1,0.286026093847733
801,1,8020,1,2,0.140814642731296
801,3,8020,1,1,0.13969294055459
801,3,8020,1,1,0.136178286204411
801,3,8020,0,1,0.132771622412352
801,3,8020,0,2,0.133131087070653
801,2,8020,0,2,0.131040883719654
801,4,8020,0,1,0.133469566014289
801,3,8020,0,2,0.138248015875743
801,3,8020,0,2,0.13610931595145
801,4,8020,-1,2,0.134017201576132
801,3,8020,1,1,0.0690370228923061
801,1,8020,0,2,0.0654856785632851
801,3,8020,1,1,0.0655628445528275
801,3,8020,1,1,0.0622091588946555
801,1,8020,0,1,0.0590450498229083
801,3,8020,1,1,0.0566887633502572
801,2,8020,0,2,0.0538152967943136
801,2,8020,-1,1,0.0548917411937038
801,4,8020,-1,2,0.0426826862994182
801,3,8020,1,1,0.0143353814083456
801,1,8020,1,1,0.0135845508531815
801,2,8020,-1,1,0.0201018535461613
801,2,8020,-1,1,0.0149165843417638
801,1,8020,1,2,0.0103950134364848
801,3,8020,0,2,0.0108863212489065
801,1,8020,1,1,0.0102324718552033
801,4,8020,-1,2,0.0154284014757652
801,1,8020,1,2,0.000369488238346376
801,1,8020,1,2,0.000407255203997564
801,2,8020,0,2,0.000445306994130581
801,4,8020,-1,2,0.000467603695870352
801,3,8020,1,1,0.0004001660057399
801,2,8020,-1,1,0.000375817228355432
801,1,8020,0,2,0.000230895616562655
801,4,8020,-1,2,0.00022758137713243
801,4,8020,-1,2,0.00817062514583373
801,1,8020,1,2,0.0237117259749049
801,4,8020,0,1,0.0257020885100622
801,2,8020,0,2,0.0263289746535915
801,1,8020,1,1,0.0278363824864791
801,4,8020,-1,2,0.045649877028757
801,1,8020,1,2,0.0835937745423265
801,1,8020,0,1,0.0931854676464079
801,3,8020,1,1,0.0865090026096877
801,4,8020,0,1,0.0817152153479725
801,1,8020,0,2,0.0829313694343214
801,4,8020,-1,1,0.0813942553433109
801,3,8020,1,2,0.0607522807972791
801,1,8020,1,2,0.111331538933661
801,3,8020,0,2,0.121971027306282
801,4,8020,0,1,0.113810708452637
801,4,8020,-1,1,0.113554522315186
801,3,8020,1,1,0.118885314578485
801,1,8020,1,2,0.116635973767738
801,3,8020,0,2,0.126921999830566
801,4,8020,-1,1,0.11767429731868
801,4,8020,0,1,0.169977804039387
801,2,8020,0,1,0.164672063136134
801,1,8020,1,2,0.166108697179188
801,3,8020,0,1,0.178927907291242
801,2,8020,-1,2,0.17983489454046
801,2,8020,-1,2,0.0295856956295384
801,2,8020,0,2,0.000240089791540095
801,1,8020,1,2,0.00024935060319731
801,3,8020,1,1,0.000271205260541131
801,1,8020,1,2,0.000262770368024246
801,2,8020,0,2,0.000284298360365635
801,1,8020,1,2,0.000295161905075124
801,2,8020,-1,1,0.000317809295482212
801,3,8020,1,1,0.000129128542540394
801,2,8020,0,2,0.000124857782605788
801,3,8020,1,1,0.000128540724222873
801,3,8020,1,1,0.000124068769311003
801,4,8020,0,1,0.000119566013852826
801,2,8020,-1,1,0.000115132114167845
801,3,8020,0,1,0.000186143556153131
801,2,8020,0,2,0.000187786659068177
801,3,8020,0,2,0.000191740000341767
801,4,8020,0,1,0.000171012947708908
801,3,8020,1,1,0.000164718745633886
801,1,8020,1,2,0.000157392314959764
801,1,8020,1,2,0.000168724640377968
801,3,8020,0,1,0.000180140808699445
801,4,8020,-1,2,0.000182134190111685
801,2,8020,0,2,0.000433306153198958
801,4,8020,-1,2,0.00044233736464564
801,2,8020,-1,1,0.000885457547933825
801,2,8020,0,2,0.0421268793364405
801,1,8020,1,2,0.0426406540018729
801,3,8020,1,1,0.0452335753582514
801,4,8020,-1,1,0.0432903269535211
801,4,8020,0,1,0.115454283700858
801,1,8020,1,2,0.1085498642135
801,2,8020,0,2,0.114320247825157
801,1,8020,1,2,0.115594637637753
801,1,8020,1,2,0.121346613997159
801,3,8020,0,2,0.12701355150636
801,4,8020,0,1,0.113567441334162
801,3,8020,0,2,0.106813447443384
801,4,8020,0,1,0.0953584103813316
801,2,8020,-1,2,0.0896210178818212
801,3,8020,0,1,0.0658577740490134
801,1,8020,1,2,0.0667856651466071
801,3,8020,0,1,0.0699277116415792
801,2,8020,0,2,0.07088625264003
801,4,8020,0,1,0.0706127826414986
801,3,8020,0,1,0.0662874220923822
801,3,8020,1,1,0.0671790105448171
801,3,8020,1,1,0.0635311491931913
801,3,8020,1,1,0.0600221305752754
801,3,8020,1,1,0.0566569561778551
801,4,8020,0,2,0.0534383710976689
801,4,8020,0,1,0.0514218559828972
801,1,8020,0,2,0.0482643752299461
801,3,8020,0,1,0.0475666871507617
801,2,8020,0,2,0.0483433048567386
801,2,8020,-1,1,0.0481527052168875
801,4,8020,-1,1,0.179351547710648
801,4,8020,0,1,0.507485422033493
801,4,8020,0,1,0.487010423949332
801,2,8020,-1,2,0.466731020728172
801,4,8020,0,2,0.539385214760279
801,3,8020,0,2,0.528034234152874
801,3,8020,0,2,0.491257304561624
801,2,8020,0,2,0.454838159878961
801,1,8020,1,2,0.44801984457522
801,2,8020,0,2,0.459695933474101
801,1,8020,1,2,0.452912658589084
801,4,8020,-1,1,0.464008063047486
801,1,8020,0,2,0.896426947743237
801,3,8020,0,2,0.895065072361461
801,1,8020,1,2,0.880632841047419
801,1,8020,1,2,0.885054841257422
801,2,8020,0,1,0.889124333571853
801,1,8020,0,2,0.885716567396145
801,4,8020,0,1,0.884300840898234
801,3,8020,1,2,0.874197568131386
801,2,8020,-1,1,0.947277166704808
801,1,8020,1,2,0.981160187457704
801,2,8020,0,2,0.981866856391724
801,1,8020,1,2,0.981252574201059
801,2,8020,0,1,0.981922485050853
801,4,8020,0,1,0.981348935827619
801,1,8020,1,2,0.979538026377034
801,2,8020,0,1,0.980233677571838
801,2,8020,-1,1,0.979611450265371
801,4,8020,0,1,0.990571290649354
801,2,8020,-1,1,0.989653418099228
801,1,5050,1,2,0.00100000331182143
801,2,5050,0,2,0.00100000331182143
801,4,5050,-1,2,0.00100000331182143
801,1,5050,0,2,0.00100000331182143
801,1,5050,0,1,0.00100000331182143
801,1,5050,1,2,0.000991066659411594
801,3,5050,0,1,0.000981454096245219
801,3,5050,0,2,0.000981454096245219
801,2,5050,-1,2,0.000982304115247319
801,2,5050,0,1,0.000982304115247319
801,3,5050,1,1,0.000994452183689793
801,4,5050,-1,2,0.000984712252630609
801,2,5050,0,1,0.000984712252630609
801,1,5050,1,2,0.000996744851832724
801,2,5050,-1,1,0.000987170227524865
801,2,5050,0,1,0.000848048644445184
801,4,5050,-1,1,0.000857897446612315
801,3,5050,1,2,0.000632283425351547
801,2,5050,0,2,0.000696970132529569
801,3,5050,0,2,0.000705980380807302
801,4,5050,0,2,0.000699857416115348
801,1,5050,1,1,0.000707503761401321
801,4,5050,0,2,0.000933927511032863
801,4,5050,-1,2,0.000944019030527312
801,3,5050,0,1,0.000780633149729655
801,4,5050,-1,1,0.000774651100892038
801,2,5050,0,1,0.000424217482112477
801,3,5050,0,1,0.00042933332557618
801,3,5050,1,1,0.000426064821274097
801,2,5050,0,2,0.000459857146308972
801,3,5050,0,1,0.00046598966030779
801,4,5050,0,2,0.00046259000631496
801,1,5050,1,2,0.000472105985897912
801,1,5050,1,2,0.000505096003453972
801,2,5050,0,2,0.000536767493143335
801,3,5050,1,2,0.000543837051861779
801,2,5050,-1,2,0.000627404498807131
801,4,5050,0,2,0.000514008909823406
801,4,5050,0,1,0.000524474653093373
801,1,5050,1,1,0.000541934787788141
801,3,5050,1,2,0.000794370758337341
801,1,5050,1,2,0.00090039099988814
801,3,5050,1,1,0.00100968119601896
801,2,5050,0,1,0.00125168709530979
801,1,5050,0,1,0.00128069690182418
801,4,5050,0,1,0.00121218284511334
801,3,5050,1,2,0.00125207041019715
801,3,5050,0,1,0.00149210958850757
801,3,5050,1,2,0.00144240504621552
801,4,5050,0,2,0.0016746690674271
801,2,5050,-1,1,0.00170926899627476
801,1,5050,0,2,0.00115948645382912
801,4,5050,-1,1,0.0011417732386096
801,4,5050,-1,1,0.000534907646935587
801,4,5050,-1,1,0.000201897610689084
801,2,5050,-1,2,4.87146964193411e-05
801,1,5050,0,1,3.05937554160664e-05
801,2,5050,-1,1,2.90132974326485e-05
801,1,5050,0,1,1.37310106720974e-05
801,1,5050,0,2,1.3027665834003e-05
801,4,5050,-1,1,1.2867478205036e-05
801,4,5050,-1,2,2.00392578155493e-07
801,3,5050,1,1,3.50509150601432e-08
801,2,5050,0,1,4.78106835484671e-08
801,2,5050,-1,1,4.92618991695129e-08
801,1,5050,1,2,1.87964793823882e-08
801,4,5050,0,2,2.03516566935778e-08
801,4,5050,0,1,2.07851438858512e-08
801,3,5050,1,2,2.0837582946714e-08
801,2,5050,-1,2,2.5111847263458e-08
801,3,5050,1,2,4.77885854435816e-09
801,3,5050,1,1,5.66703160381921e-09
801,3,5050,0,2,8.27549372197601e-09
801,1,5050,0,1,7.98348867285256e-09
801,4,5050,0,2,7.52335499773596e-09
801,1,5050,1,1,7.68309275321054e-09
801,4,5050,0,1,1.19199206600453e-08
801,3,5050,1,2,1.19512157031252e-08
801,1,5050,0,2,1.45946509877861e-08
801,1,5050,0,2,1.43216305251613e-08
801,3,5050,0,1,1.40549746439686e-08
801,2,5050,-1,2,1.31726304925897e-08
801,1,5050,0,2,1.51982424709599e-10
801,3,5050,0,2,1.49165983783298e-10
801,2,5050,0,2,1.44292776123318e-10
801,2,5050,-1,2,1.4726429511903e-10
801,3,5050,1,2,4.19848031428267e-11
801,2,5050,0,2,5.01389495498928e-11
801,4,5050,-1,2,5.02600779372896e-11
801,4,5050,-1,1,2.21813475471232e-11
801,3,5050,1,2,2.87544779977876e-11
801,2,5050,0,1,3.38875590487223e-11
801,3,5050,0,2,3.46212374588421e-11
801,1,5050,1,1,3.35490294097031e-11
801,4,5050,-1,1,4.89121772705503e-11
801,2,5050,-1,1,1.65837871739295e-10
801,4,5050,0,2,7.19993777768206e-11
801,4,5050,-1,1,7.10616682658913e-11
801,4,5050,-1,2,6.17029965982306e-09
801,3,5050,1,2,1.07894988751511e-08
801,1,5050,1,2,1.25752525900649e-08
801,3,5050,1,1,1.47430499695746e-08
801,2,5050,0,1,2.37462427887853e-08
801,3,5050,1,1,2.3830704932993e-08
801,1,5050,0,2,3.71759303257005e-08
801,1,5050,0,2,3.62146027985929e-08
801,3,5050,1,1,3.52832678970047e-08
801,4,5050,-1,2,5.34953139676399e-08
801,2,5050,-1,1,1.62687742233667e-07
801,2,5050,0,1,1.42146492766861e-07
801,2,5050,0,2,1.40214227843933e-07
801,4,5050,0,2,1.38388741262939e-07
801,1,5050,0,2,1.30991887830888e-07
801,4,5050,0,2,1.27641601376133e-07
801,2,5050,-1,2,1.20871583054353e-07
801,1,5050,1,1,2.05443426584964e-07
801,1,5050,0,2,2.9570599886117e-07
801,2,5050,0,1,2.85915127639891e-07
801,1,5050,1,1,2.79939153739803e-07
801,1,5050,1,1,3.88038121954469e-07
801,4,5050,-1,1,5.23995907159891e-07
801,1,5050,1,2,3.81535747022346e-06
801,4,5050,0,2,4.97348145204923e-06
801,1,5050,1,2,4.67573649807342e-06
801,3,5050,0,2,5.99111839054649e-06
801,2,5050,-1,1,5.67677251458891e-06
801,4,5050,-1,2,1.22220686566837e-05
801,2,5050,-1,1,9.30160962802155e-05
801,3,5050,1,1,0.00047002082373537
801,4,5050,0,2,0.000689185129233424
801,4,5050,-1,1,0.000637937789124461
801,1,5050,0,1,0.0027646042905425
801,4,5050,-1,2,0.00258813744193015
801,1,5050,0,2,0.330888614991767
801,4,5050,-1,1,0.320856191806863
801,3,5050,0,2,0.618134161670688
801,4,5050,-1,1,0.603593724328154
801,4,5050,0,1,0.8087083476337
801,2,5050,-1,1,0.798717502712532
801,1,5050,0,2,0.997932542955421
801,2,5050,-1,1,0.997836718245622
801,2,5050,-1,1,0.999710826159416
801,1,5050,0,2,0.999929659881641
801,4,5050,-1,1,0.999926412400001
801,3,5050,0,2,0.999969244232637
801,2,5050,-1,1,0.999967316507981
801,2,5050,0,1,0.99998919127046
801,3,5050,0,2,0.999988625403549
801,2,5050,0,1,0.999987916990911
801,2,5050,-1,1,0.999987289078055
801,1,5050,0,2,0.999994897938875
801,3,5050,0,2,0.999994663773561
801,2,5050,-1,1,0.999994333538968
801,1,5050,1,2,0.9999973902409
801,1,5050,0,2,0.999997922331808
801,3,5050,1,2,0.999997829189803
801,4,5050,-1,1,0.999998342912118
801,3,5050,1,2,0.999999224189167
801,3,5050,1,2,0.999999398698814
801,2,5050,0,1,0.999999527414584
801,4,5050,0,1,0.99999950383571
801,3,5050,0,2,0.999999472951451
801,3,5050,1,2,0.99999944203359
801,1,5050,0,2,0.999999556208261
801,3,5050,0,2,0.999999536427372
801,4,5050,-1,1,0.99999950980914
801,2,5050,0,2,0.999999749357482
801,1,5050,1,2,0.9999997265563
801,3,5050,1,2,0.999999779562207
801,3,5050,1,2,0.999999822736531
801,1,5050,1,2,0.999999855889974
801,2,5050,-1,1,0.999999882332522
801,1,5050,0,2,0.999999939556981
801,4,5050,0,1,0.999999936969192
801,4,5050,0,1,0.999999933153002
801,3,5050,0,2,0.999999929131764
801,2,5050,0,1,0.999999925208298
801,1,5050,1,2,0.999999921623384
801,1,5050,1,2,0.999999935300052
801,2,5050,0,1,0.999999946016298
