subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.174637044220207
707,4,5050,-1,1,0.184941695721257
707,3,5050,1,2,0.197309777163155
707,4,5050,-1,1,0.192424446775842
707,2,5050,-1,1,0.204118004101057
707,2,5050,0,1,0.214629599347861
707,3,5050,1,2,0.20476840230485
707,3,5050,1,2,0.199894721041443
707,1,5050,0,1,0.195247642840292
707,3,5050,0,2,0.196564002978891
707,3,5050,1,1,0.199924460937518
707,4,5050,-1,1,0.134217432833111
707,1,5050,1,1,0.142305014823325
707,4,5050,0,1,0.141046414188
707,1,5050,0,1,0.127221113064195
707,2,5050,0,1,0.128213275632125
707,2,5050,-1,1,0.121891200580839
707,1,5050,1,1,0.128609954265821
707,4,5050,0,2,0.127365276538216
707,2,5050,-1,1,0.39848562983637
707,4,5050,-1,2,0.412064989203101
707,1,5050,0,1,0.354091245934159
707,2,5050,0,1,0.356221943548217
707,1,5050,1,1,0.344121515326509
707,3,5050,0,2,0.341488834987459
707,4,5050,-1,2,0.339836008779967
707,3,5050,0,1,0.285326480428293
707,4,5050,-1,1,0.268932836459067
707,3,5050,1,1,0.282403717564201
707,4,5050,-1,1,0.339570089245735
707,1,5050,1,1,0.353548407829233
707,2,5050,0,1,0.350346113820739
707,2,5050,-1,1,0.338648887463375
707,4,5050,0,1,0.350992822746852
707,3,5050,1,2,0.326879477181436
707,2,5050,-1,2,0.33169493382882
707,1,5050,0,1,0.21851859617187
707,2,5050,-1,1,0.220505954280837
707,3,5050,1,2,0.233366180142958
707,2,5050,0,1,0.236422972995412
707,1,5050,1,2,0.223800834730286
707,3,5050,0,2,0.2759237697315
707,2,5050,-1,2,0.273884541731293
707,3,5050,0,2,0.175848751645293
707,4,5050,0,1,0.174174393209702
707,4,5050,0,2,0.159133712391181
707,1,5050,1,2,0.312798123382899
707,4,5050,0,1,0.58412915902809
707,4,5050,0,1,0.567269507561071
707,1,5050,1,2,0.549510561298408
707,2,5050,0,1,0.991281261766138
707,1,5050,0,2,0.990451256565861
707,2,5050,0,1,0.984538868606783
707,3,5050,1,2,0.983112189827705
707,2,5050,-1,1,0.98340103904719
707,4,5050,0,1,0.984871345983082
707,3,5050,0,2,0.983722466825029
707,1,5050,1,2,0.983551627558769
707,1,5050,1,2,0.996556514884366
707,1,5050,0,1,0.998705134787273
707,3,5050,0,2,0.998590208222327
707,3,5050,1,2,0.998573610275597
707,4,5050,-1,2,0.998598796769418
707,4,8020,-1,2,0.00100000039217198
707,3,8020,1,1,0.00100000039217198
707,1,8020,1,1,0.00100000039217198
707,3,8020,0,1,0.00100000039217198
707,1,8020,0,1,0.00100000039217198
707,3,8020,1,1,0.00100000039217198
707,1,8020,0,1,0.00100000039217198
707,3,8020,0,1,0.00100000039217198
707,1,8020,0,1,0.00100000039217198
707,2,8020,-1,1,0.00100000039217198
707,3,8020,0,1,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,1,8020,1,1,0.000783557387478815
707,3,8020,1,1,0.000783557387478815
707,1,8020,0,1,0.000783557387478815
707,4,8020,0,1,0.000783557387478815
707,3,8020,0,1,0.000613933148636386
707,3,8020,0,2,0.000613933148636386
707,3,8020,1,1,0.0038254474776538
707,1,8020,0,1,0.00349728864286668
707,4,8020,0,1,0.00349728864286668
707,2,8020,0,2,0.0028764025153175
707,1,8020,0,1,0.002365482858842
707,3,8020,1,1,0.002365482858842
707,4,8020,-1,2,0.00217840060693388
707,4,8020,-1,1,0.00152093043045983
707,2,8020,-1,1,0.00185874535309186
707,1,8020,0,1,0.00129762590573654
707,2,8020,0,2,0.00129762590573654
707,4,8020,0,1,0.000957212922418811
707,2,8020,0,2,0.000735195808128202
707,4,8020,-1,1,0.000564644505661335
707,4,8020,0,1,0.000668525204663737
707,3,8020,1,1,0.000542653177646561
707,3,8020,1,1,0.00050282070213981
707,4,8020,-1,2,0.000468436004089573
707,4,8020,0,1,0.000316406794815614
707,1,8020,0,1,0.000241188725926124
707,2,8020,0,2,0.000241188725926124
707,4,8020,0,1,0.000191037057963675
707,2,8020,0,2,0.000148953974282357
707,1,8020,1,2,0.000120896616968115
707,2,8020,-1,2,1.09874920092201e-05
707,4,8020,0,1,1.5079442222393e-05
707,2,8020,0,2,1.1984469119512e-05
707,4,8020,0,1,1.00846847969508e-05
707,2,8020,0,2,8.14739161665931e-06
707,2,8020,0,2,6.95070910775386e-06
707,1,8020,0,1,5.99964004450382e-06
707,2,8020,-1,2,6.47800582515815e-06
707,4,8020,0,1,8.44445060371605e-06
707,4,8020,0,1,6.91987429419661e-06
707,3,8020,1,1,5.74146418141753e-06
707,1,8020,1,2,5.373813283778e-06
707,2,8020,-1,1,3.12903647626732e-08
707,2,8020,0,2,1.47732572606994e-08
707,1,8020,0,2,1.22574520950803e-08
707,1,8020,0,2,1.41745652683526e-08
707,3,8020,1,1,1.59022773285064e-08
707,3,8020,1,1,1.49452621309492e-08
707,3,8020,1,1,1.40968965801005e-08
707,1,8020,1,1,1.3339672104927e-08
707,3,8020,1,1,9.66423986719662e-09
707,3,8020,1,1,9.1715820411507e-09
707,4,8020,0,1,8.72671670861897e-09
707,1,8020,1,2,7.32043196745641e-09
707,2,8020,0,2,5.35520840395952e-09
707,2,8020,0,2,4.49223231146247e-09
707,4,8020,0,1,3.8052253310024e-09
707,4,8020,0,1,3.22328384069414e-09
707,4,8020,0,1,2.75425006666313e-09
707,3,8020,1,1,2.37200795641362e-09
707,1,8020,1,2,2.26227677672857e-09
707,3,8020,1,1,6.96407578482561e-08
707,2,8020,0,2,6.65615615259794e-08
707,3,8020,1,1,5.68759054493657e-08
707,1,8020,1,2,5.44675969938956e-08
707,1,8020,0,1,9.99673326700055e-08
707,3,8020,1,1,7.82458042569798e-08
707,1,8020,1,2,7.50672173231819e-08
707,3,8020,1,1,8.54018623411808e-08
707,2,8020,0,2,8.20680057769018e-08
707,2,8020,-1,2,7.06783916132988e-08
707,2,8020,0,2,9.77918002666977e-08
707,4,8020,0,1,8.53693442027758e-08
707,2,8020,0,2,7.40454165119025e-08
707,4,8020,0,1,6.50215539023345e-08
707,3,8020,0,1,5.67618898255525e-08
707,2,8020,0,2,5.97555874888753e-08
707,4,8020,0,1,5.27575001645474e-08
707,4,8020,0,1,4.63279807636783e-08
707,2,8020,-1,2,4.09024252229874e-08
707,3,8020,1,1,5.43176276834734e-08
707,3,8020,1,1,5.23507761693893e-08
707,4,8020,0,1,5.05213872358818e-08
707,2,8020,0,2,4.48270265104513e-08
707,3,8020,1,1,3.9957441268044e-08
707,2,8020,0,2,3.86082814514518e-08
707,3,8020,1,1,3.45608019798321e-08
707,4,8020,0,1,3.3431974039053e-08
707,1,8020,1,2,2.98002397543633e-08
707,4,8020,-1,1,2.83163756123545e-08
707,2,8020,0,2,4.04352901136512e-08
707,1,8020,0,1,3.63394070701345e-08
707,1,8020,1,2,2.65304313700357e-08
707,1,8020,1,2,2.21032279170389e-08
707,4,8020,0,1,1.74900329855882e-08
707,3,8020,1,1,1.5718384239849e-08
707,1,8020,1,2,1.52212271760837e-08
707,1,8020,0,2,1.16880840356247e-08
707,2,8020,-1,2,1.39943080357428e-08
707,1,8020,1,2,1.80020606893786e-08
707,3,8020,1,2,1.39817082065299e-08
707,1,8020,1,2,1.2992570898407e-08
707,4,8020,-1,1,9.96785177521397e-09
707,2,8020,0,2,1.34568000020634e-08
707,4,8020,0,1,1.21799238750461e-08
707,1,8020,1,2,1.10242067624693e-08
707,4,8020,0,1,8.39912036719767e-09
707,2,8020,0,2,7.62658703546103e-09
707,3,8020,1,1,6.92510968559149e-09
707,3,8020,1,2,6.83941435374032e-09
707,2,8020,-1,1,1.19443620152895e-08
707,3,8020,0,1,4.29701401824732e-09
707,1,8020,1,2,4.27265407983287e-09
707,1,8020,1,2,3.24425229065708e-09
707,1,8020,1,2,2.46106535088116e-09
707,3,8020,1,1,1.86835468777367e-09
707,4,8020,0,1,1.87895322083417e-09
707,1,8020,1,2,1.71127206173067e-09
707,1,8020,0,2,1.30165814228919e-09
707,3,8020,1,1,1.74809907571931e-09
707,1,8020,0,2,1.75519604972207e-09
707,2,8020,0,2,2.27377962426892e-09
707,4,8020,0,1,2.01104049328306e-09
707,3,8020,0,2,1.83675611254259e-09
707,1,8020,1,2,7.70735192297766e-10
707,4,8020,0,1,6.05467083859481e-10
707,3,8020,1,1,5.54468264899206e-10
707,1,8020,1,2,5.41907112308412e-10
707,4,8020,0,1,4.26333183007736e-10
707,2,8020,-1,2,3.91403621051716e-10
707,4,8020,-1,2,5.20300884556949e-10
707,2,8020,0,2,1.52124056303445e-10
707,2,8020,-1,2,1.35505984295303e-10
707,4,8020,0,1,1.74678345272349e-10
707,2,8020,-1,2,1.56584713352862e-10
707,4,8020,0,1,1.96286652851461e-10
707,3,8020,0,1,1.76467993810112e-10
707,1,8020,1,2,1.84228127995523e-10
707,4,8020,0,1,1.45233048753577e-10
707,1,8020,1,2,1.30930199273861e-10
707,3,8020,0,1,1.03469927197632e-10
707,1,8020,1,2,1.07221379874314e-10
707,1,8020,1,2,8.49669573399476e-11
707,2,8020,0,2,6.75312595246534e-11
707,1,8020,0,1,6.07127673456679e-11
707,4,8020,-1,1,3.02236267107475e-11
707,1,8020,0,2,4.28402234780452e-11
707,2,8020,0,2,5.89663392843111e-11
707,1,8020,1,2,5.31592128591818e-11
707,3,8020,1,1,4.1886150590505e-11
707,3,8020,1,1,4.11229015400141e-11
707,2,8020,0,2,4.03445265074393e-11
707,4,8020,0,1,3.64667864761241e-11
707,4,8020,0,1,3.3044003655358e-11
707,3,8020,1,1,3.00135929905022e-11
707,4,8020,0,1,2.94277949663557e-11
707,3,8020,0,1,2.67895089967168e-11
707,2,8020,-1,1,2.77754478923649e-11
707,2,8020,0,2,1.06049716551197e-11
707,2,8020,0,2,9.38926624529646e-12
707,4,8020,0,1,8.33704803505731e-12
707,4,8020,-1,1,7.60599312901722e-12
707,2,8020,0,1,1.04126481695274e-11
707,3,8020,1,1,1.00932123840388e-10
707,3,8020,1,1,9.91166087583891e-11
707,2,8020,0,2,9.72847216787255e-11
707,4,8020,-1,1,8.76291475566709e-11
707,2,8020,0,2,1.15783958786899e-10
