subj_i,state,block,reward,action,w
769,1,5050,1,1,4.95757787250781e-05
769,2,5050,0,1,0.00012746802877003
769,3,5050,1,1,0.000131501393798699
769,3,5050,0,2,0.000171337327413062
769,4,5050,0,2,0.000167546683177245
769,1,5050,1,1,0.000143789980707214
769,3,5050,0,1,0.00110636215583009
769,4,5050,-1,2,0.00105024417176257
769,3,5050,1,1,0.00129602819374709
769,2,5050,-1,2,0.001588995158528
769,2,5050,-1,2,0.00165828629927889
769,3,5050,1,1,0.00171228141781612
769,2,5050,0,1,0.00203284368197335
769,2,5050,-1,1,0.00198322434502307
769,1,5050,1,2,0.00205892338851979
769,2,5050,0,2,0.0315589123302357
769,2,5050,0,2,0.0308806020969984
769,4,5050,0,1,0.0300184964726311
769,2,5050,-1,2,0.0357443719508775
769,4,5050,0,1,0.0370852610087685
769,1,5050,1,2,0.0431536365485951
769,4,5050,0,1,0.17541047846292
769,4,5050,-1,2,0.196312844410698
769,4,5050,-1,1,0.217046599224548
769,4,5050,0,1,0.199230517873258
769,1,5050,0,2,0.217804241239366
769,1,5050,1,1,0.190703631508366
769,3,5050,1,1,0.812503343182109
769,3,5050,1,2,0.833775757607512
769,1,5050,1,2,0.868035034924609
769,4,5050,-1,1,0.955865670404715
769,1,5050,0,2,0.951284779056518
769,3,5050,0,2,0.942519675655229
769,1,5050,1,2,0.93282592637621
769,1,5050,0,2,0.972641804756244
769,2,5050,0,1,0.967939480152402
769,1,5050,0,2,0.967813941534482
769,4,5050,-1,1,0.962410688060181
769,3,5050,1,1,0.958266295567981
769,3,5050,1,1,0.964148553602474
769,4,5050,-1,1,0.968585239928503
769,3,5050,1,1,0.964947007192534
769,1,5050,0,2,0.968748959477503
769,4,5050,0,1,0.963588081264982
769,4,5050,-1,1,0.967764424641943
769,2,5050,0,1,0.964209584994392
769,1,5050,1,2,0.963662795046878
769,2,5050,-1,1,0.983136524517334
769,3,5050,1,1,0.983608096560263
769,3,5050,0,2,0.985195603445691
769,1,5050,0,1,0.981244312654445
769,4,5050,0,1,0.97618068409605
769,4,5050,0,1,0.978815015021497
769,1,5050,0,2,0.980915441995709
769,1,5050,0,1,0.978042051936832
769,2,5050,-1,1,0.972402357529578
769,3,5050,0,2,0.972807921865529
769,3,5050,0,2,0.965728783952201
769,3,5050,1,2,0.956974286366562
769,2,5050,-1,2,0.981417665068232
769,1,5050,1,2,0.981942139597267
769,2,5050,0,1,0.990330829065933
769,3,5050,1,1,0.990132042609097
769,3,5050,0,2,0.990828920805973
769,4,5050,0,2,0.987506256033614
769,2,5050,-1,1,0.986073195812766
769,2,5050,-1,1,0.986496225263233
769,3,8020,1,1,0.0010006089776195
769,4,8020,0,1,0.0010006089776195
769,4,8020,0,1,0.0010006089776195
769,3,8020,1,2,0.0010006089776195
769,3,8020,1,1,0.000820381912687118
769,3,8020,0,2,0.000659483829875511
769,1,8020,1,2,0.000808286551506272
769,1,8020,0,1,0.000808286551506272
769,4,8020,0,2,0.000932507525414376
769,1,8020,0,1,0.00101800513305016
769,1,8020,0,1,0.00115663485237472
769,3,8020,1,1,0.00129782224442244
769,2,8020,-1,1,0.000964392281889161
769,2,8020,0,2,0.000964392281889161
769,2,8020,0,2,0.000909633225449132
769,3,8020,0,1,0.000860758583127851
769,4,8020,0,1,0.000937654962755513
769,2,8020,0,1,0.000971000250207411
769,4,8020,0,1,0.00106653563199028
769,3,8020,0,1,0.00109959965508002
769,4,8020,0,1,0.00119062523974646
769,1,8020,1,1,0.00122310563256635
769,1,8020,0,1,0.00101163655104548
769,3,8020,1,2,0.00110296890714762
769,1,8020,1,2,0.000476880391991106
769,3,8020,0,2,0.000315488687103555
769,2,8020,0,2,0.000395421662665441
769,1,8020,0,1,0.000389616921665212
769,1,8020,0,1,0.000451945420379257
769,4,8020,0,2,0.000519255804884311
769,3,8020,1,1,0.000607403074014936
769,4,8020,0,1,0.000291730125279717
769,3,8020,1,1,0.000305266321192672
769,2,8020,-1,1,0.000116918742516946
769,2,8020,0,2,0.000100678308040073
769,2,8020,0,2,9.4615567018185e-05
769,2,8020,0,2,8.89615210421272e-05
769,4,8020,0,1,8.37085906131915e-05
769,4,8020,0,1,8.71863202881591e-05
769,4,8020,-1,2,9.04488410439795e-05
769,1,8020,0,1,6.32433385307671e-05
769,4,8020,0,1,7.20558822900276e-05
769,3,8020,0,2,7.17983822606354e-05
769,2,8020,0,2,9.65826211583162e-05
769,3,8020,0,2,9.09643779971675e-05
769,4,8020,-1,1,0.000120363322624441
769,4,8020,-1,1,0.000121835078066915
769,4,8020,0,2,0.000122155225443898
769,2,8020,-1,2,0.000142512375301967
769,2,8020,0,2,0.000159527816417628
769,2,8020,0,2,0.000151098276092736
769,1,8020,1,2,0.000143224530303292
769,1,8020,0,1,8.23951651423516e-05
769,1,8020,0,1,9.79776207800819e-05
769,2,8020,-1,2,0.000115457576925951
769,1,8020,0,1,0.000127766402313461
769,2,8020,0,2,0.00014933520875842
769,3,8020,0,2,0.00014219530081753
769,1,8020,0,2,0.000185393792372737
769,3,8020,1,1,0.000214014239377025
769,3,8020,1,1,4.00733765469941e-05
769,1,8020,0,1,6.82130544288718e-06
769,1,8020,0,1,7.94794988710784e-06
769,3,8020,0,1,9.19576249706996e-06
769,1,8020,1,2,9.03882419985041e-06
769,1,8020,1,2,4.34728835674244e-06
769,3,8020,0,2,1.96842039770576e-06
769,2,8020,-1,1,2.4822509252094e-06
769,4,8020,-1,2,1.85885040798248e-06
769,3,8020,1,1,1.49213809120795e-06
769,3,8020,1,2,2.4311426267971e-06
769,2,8020,0,2,7.02433088384764e-07
769,4,8020,0,2,6.48744586512893e-07
769,2,8020,-1,1,7.53402735638365e-07
769,4,8020,0,1,5.48677116251307e-07
769,2,8020,-1,1,5.51092924985567e-07
769,1,8020,0,2,4.03110343877314e-07
769,3,8020,1,1,4.35420164117427e-07
769,3,8020,0,2,3.07322533586827e-06
769,2,8020,0,1,3.31867691015913e-06
769,2,8020,0,2,4.43457503108716e-06
769,4,8020,0,1,3.94578340987658e-06
769,3,8020,0,2,3.949729658032e-06
769,1,8020,1,2,4.24433146732911e-06
769,1,8020,1,2,1.70046315616984e-06
769,2,8020,0,2,4.34608926206799e-07
769,1,8020,1,2,3.87446004889772e-07
769,4,8020,0,1,1.4381167896677e-07
769,4,8020,-1,2,1.43539522617095e-07
769,4,8020,0,1,1.07012156544039e-07
769,2,8020,0,1,1.03711483403066e-07
769,1,8020,1,1,1.38648940140781e-07
769,2,8020,-1,1,2.12043670365987e-08
769,2,8020,-1,2,1.52554141741807e-08
769,2,8020,-1,2,1.92624407859777e-08
769,3,8020,0,2,2.36057340711122e-08
769,4,8020,0,1,2.52545393042677e-08
769,4,8020,0,1,2.44409206111478e-08
769,2,8020,0,2,2.36261643100545e-08
769,2,8020,-1,1,2.11805044019658e-08
769,4,8020,0,1,1.60817918423122e-08
769,1,8020,0,2,1.55311152163179e-08
769,1,8020,1,2,1.48287445400622e-08
769,3,8020,1,1,6.46669756038876e-08
769,3,8020,0,2,1.46117626587123e-07
769,2,8020,-1,1,1.51955880682508e-07
769,1,8020,0,1,1.15380500101249e-07
769,3,8020,1,1,1.30308210084467e-07
769,4,8020,-1,2,2.05686136764946e-07
769,4,8020,0,1,1.38607335021887e-07
769,1,8020,1,2,1.30619994519775e-07
769,1,8020,1,2,2.11779882655871e-07
769,4,8020,-1,2,2.59711394473303e-07
769,3,8020,1,1,1.71696100166613e-07
769,2,8020,0,1,2.28120519074794e-07
769,1,8020,1,2,2.99753502370391e-07
769,4,8020,0,1,3.20908289152507e-07
769,3,8020,0,2,2.95620641557746e-07
769,4,8020,-1,2,2.92747822800835e-07
769,3,8020,1,1,1.903374492745e-07
769,1,8020,0,2,2.22672002441894e-07
769,4,8020,0,1,2.23056547112023e-07
769,3,8020,1,1,2.0118311759655e-07
769,2,8020,0,2,2.19523107370848e-07
769,3,8020,1,1,1.91390230555336e-07
769,3,8020,1,1,1.98828666301166e-07
769,2,8020,0,2,1.99252722549951e-07
769,1,8020,1,2,1.73899567502574e-07
769,1,8020,1,2,1.73738885155829e-07
769,3,8020,1,1,1.64937937760188e-07
769,1,8020,1,1,1.60864914155794e-07
769,4,8020,0,1,1.51853053941926e-07
769,4,8020,0,1,1.37111573073293e-07
769,4,8020,0,1,1.23940625100828e-07
769,2,8020,0,2,1.12163817898945e-07
769,3,8020,1,1,9.80058488756146e-08
769,4,8020,0,1,9.36102647642219e-08
769,4,8020,-1,2,8.48142915797606e-08
769,4,8020,0,1,5.01283474265438e-08
769,2,8020,0,1,4.46069601626872e-08
769,1,8020,1,2,5.94705313338488e-08
769,1,8020,1,2,5.98485407759027e-08
769,3,8020,1,1,5.81217327888125e-08
769,3,8020,1,1,5.46160427363506e-08
769,1,8020,1,2,5.06633276544601e-08
769,1,8020,0,2,4.79027847353369e-08
769,2,8020,0,2,4.90725310121818e-08
769,1,8020,1,1,4.34884543149353e-08
769,1,8020,1,2,6.91397145970476e-08
769,4,8020,0,1,6.8512736223654e-08
769,2,8020,-1,2,6.10603867065057e-08
769,2,8020,-1,1,7.70647089695106e-08
769,3,8020,1,1,5.72266210504563e-08
769,3,8020,0,1,5.25407595950116e-08
769,2,8020,-1,2,5.48458126037995e-08
769,2,8020,0,2,6.93673095175142e-08
769,4,8020,0,1,6.11472641358836e-08
769,2,8020,-1,1,5.45793059659064e-08
769,1,8020,1,2,4.08659241956429e-08
769,1,8020,1,2,3.9630858421215e-08
769,4,8020,0,1,3.77700241823558e-08
769,3,8020,1,1,3.37639630340416e-08
769,2,8020,0,2,3.09345579391928e-08
769,3,8020,0,2,2.68022792662337e-08
769,4,8020,0,1,2.19042881783019e-08
769,4,8020,0,1,1.96101934323589e-08
769,4,8020,0,1,1.75821424340751e-08
769,3,8020,1,1,1.57866101645566e-08
769,3,8020,0,2,1.41144980483681e-08
769,1,8020,0,1,1.13610733349878e-08
769,1,8020,1,2,9.18471724609024e-09
769,2,8020,0,2,8.48542285378019e-09
769,2,8020,0,2,7.35919435495136e-09
769,3,8020,0,2,6.38923728692185e-09
769,1,8020,1,2,5.15498233622831e-09
769,2,8020,0,2,4.70871614023951e-09
769,4,8020,0,1,4.09269941635062e-09
769,3,8020,1,1,3.67996466047417e-09
769,2,8020,0,2,3.16469464186703e-09
769,4,8020,0,1,2.75390540408296e-09
