subj_i,state,block,reward,action,w
772,3,5050,1,2,0.5
772,3,5050,0,2,0.5
772,3,5050,0,2,0.5
772,2,5050,-1,2,0.5
772,2,5050,-1,2,0.5
772,1,5050,0,2,0.5
772,4,5050,0,1,0.5
772,3,5050,1,2,0.5
772,4,5050,0,2,0.5
772,4,5050,0,1,0.59513721752197
772,2,5050,-1,1,0.603293035101485
772,2,5050,-1,1,0.793562372742339
772,3,5050,1,1,0.806840109560076
772,1,5050,0,1,0.836164209751731
772,4,5050,-1,1,0.882384198283697
772,2,5050,-1,2,0.838406572993157
772,3,5050,0,1,0.84295136391765
772,4,5050,0,1,0.899435913240503
772,4,5050,-1,2,0.909178480218587
772,1,5050,0,2,0.966594210164681
772,4,5050,0,1,0.967673609081148
772,4,5050,0,1,0.964023333136062
772,2,5050,-1,1,0.960105882377459
772,2,5050,0,1,0.96164863150132
772,2,5050,0,1,0.928693365289747
772,4,5050,0,2,0.884111368903451
772,1,5050,1,2,0.91718983700816
772,2,5050,-1,1,0.884523209570571
772,1,5050,0,2,0.90568452249481
772,3,5050,0,1,0.912943894903209
772,1,5050,0,1,0.904075174226565
772,1,5050,1,2,0.893512236831368
772,2,5050,-1,1,0.850799418700396
772,1,5050,1,1,0.86973904517817
772,4,5050,-1,1,0.977889612458858
772,2,5050,0,1,0.982845586108702
772,3,5050,1,2,0.975910811504514
772,3,5050,1,2,0.973082635842099
772,3,5050,1,2,0.968644254060622
772,2,5050,-1,1,0.963235205694567
772,3,5050,0,2,0.968285513295054
772,1,5050,0,2,0.975673248296383
772,3,5050,1,2,0.976089371197175
772,1,5050,1,1,0.972990198914531
772,4,5050,0,1,0.975840034824352
772,3,5050,0,1,0.975396801374214
772,1,5050,0,1,0.960015172839018
772,4,5050,-1,1,0.96429230497562
772,4,5050,-1,2,0.966969568808082
772,4,5050,-1,1,0.966784252048064
772,1,5050,1,1,0.970985611398121
772,2,5050,-1,1,0.969641285137996
772,2,5050,-1,1,0.972967211232876
772,4,5050,-1,2,0.975380714575272
772,3,5050,1,2,0.971746685382821
772,1,5050,0,2,0.965595740185534
772,1,5050,1,2,0.960352516638296
772,1,5050,0,2,0.971466915994861
772,2,5050,0,1,0.968544179847125
772,3,5050,1,2,0.960481910310875
772,3,5050,0,2,0.952399038648029
772,4,5050,0,2,0.965571737645815
772,3,5050,0,2,0.973352744186345
772,3,5050,1,2,0.978991517324857
772,1,5050,0,2,0.975794766936905
772,1,5050,0,2,0.972992272920593
772,3,5050,1,2,0.969709828150972
772,2,5050,-1,1,0.965276864397333
772,2,5050,-1,2,0.968362681391082
772,2,5050,-1,2,0.95985565301501
772,3,5050,0,2,0.94957160713527
772,3,5050,1,2,0.958862404131322
772,4,5050,0,2,0.953681942972621
772,4,5050,0,2,0.958284013502115
772,2,5050,0,1,0.959331149362313
772,1,5050,1,2,0.944822743683625
772,4,5050,0,2,0.957756187444496
772,1,5050,1,2,0.956843338890163
772,2,5050,0,1,0.963360881759226
772,4,5050,0,1,0.951126723835765
772,2,5050,0,1,0.953401579433166
772,1,5050,1,2,0.939047380586696
772,4,5050,-1,1,0.944688482816123
772,4,5050,0,2,0.942675503369556
772,3,5050,1,1,0.938630086263386
772,1,5050,0,1,0.975579146999819
772,2,5050,0,1,0.976690570882805
772,2,5050,0,2,0.969732214835973
772,1,5050,1,2,0.997521488532839
772,2,5050,-1,1,0.997547827626842
772,3,5050,0,2,0.997866880941889
772,2,5050,0,1,0.998132450010456
772,3,5050,0,2,0.997790106103657
772,2,5050,0,1,0.998001547030754
772,4,5050,0,1,0.997637474655144
772,2,5050,0,1,0.997830217598562
772,4,5050,0,2,0.997440287667048
772,4,5050,-1,2,0.99725853452369
772,1,5050,1,2,0.997741282490869
772,1,5050,1,2,0.997701779330675
772,1,5050,0,2,0.997615769346439
772,1,5050,1,1,0.997734898878745
772,1,5050,0,2,0.998070048623096
772,3,5050,0,1,0.998056714419923
772,2,5050,0,2,0.997359739741004
772,4,5050,0,1,0.998905151404138
772,3,5050,0,2,0.998946580495028
772,3,5050,1,1,0.999066242478088
772,4,5050,-1,1,0.999418851153936
772,2,5050,0,2,0.999400444491862
772,4,5050,0,2,0.999617208877667
772,3,5050,0,1,0.999595135261073
772,3,5050,0,2,0.999505229188305
772,3,5050,0,2,0.999550504623333
772,4,5050,-1,1,0.999583006461252
772,2,5050,-1,1,0.9995337011515
772,1,5050,0,2,0.999570777347238
772,4,5050,0,1,0.999561935121921
772,1,5050,1,2,0.999602319257509
772,1,5050,1,1,0.999617048960374
772,3,5050,0,2,0.999618044512342
772,4,5050,0,1,0.999639654025234
772,2,5050,0,1,0.999664951656533
772,4,5050,-1,2,0.999641015865935
772,1,5050,1,2,0.999687664814519
772,1,5050,1,1,0.999704438519507
772,4,5050,-1,1,0.999691638767221
772,1,5050,1,1,0.99968040206387
772,1,5050,0,2,0.999648361570514
772,3,5050,0,1,0.999611585479817
772,1,5050,1,2,0.999547122377295
772,4,5050,0,1,0.999593533313925
772,3,5050,1,2,0.999611385982736
772,4,5050,0,1,0.999577181267048
772,3,5050,1,2,0.999589064458594
772,1,5050,1,2,0.999549895598063
772,4,5050,-1,1,0.999587855119408
772,3,5050,0,2,0.999577425812592
772,2,5050,-1,2,0.999614368970545
772,4,5050,-1,1,0.999537666278344
772,2,5050,-1,1,0.999514015192461
772,3,5050,1,2,0.999562507342136
772,3,5050,0,2,0.999523265439909
772,2,5050,0,1,0.999562598680713
772,1,5050,0,1,0.999518979987363
772,4,5050,0,1,0.999588686565743
772,2,5050,0,1,0.999608680958221
772,3,5050,0,2,0.999567766175226
772,2,5050,-1,1,0.999598217091674
772,3,5050,0,2,0.999639378779488
772,2,5050,-1,2,0.999661033211667
772,2,5050,0,2,0.999576030565343
772,3,5050,1,2,0.999716589761271
772,4,5050,-1,1,0.999697493769151
772,2,5050,0,1,0.999680927387889
772,1,5050,1,2,0.99965079804636
772,1,5050,1,1,0.999665917191379
772,3,5050,0,1,0.999655107118694
772,4,5050,-1,2,0.999574259004539
772,2,5050,-1,1,0.999628921856826
772,4,5050,0,1,0.999664040568977
772,1,5050,0,2,0.999672594909131
772,1,5050,0,2,0.999651654978785
772,1,5050,1,1,0.99962578666605
772,3,5050,1,2,0.999579237046852
772,4,5050,0,1,0.999537613850703
772,2,5050,0,2,0.999544093320196
772,4,5050,0,1,0.999646107783896
772,1,5050,1,1,0.999647597750289
772,1,5050,0,1,0.999593503895501
772,3,5050,0,2,0.999681915741089
772,4,5050,-1,2,0.999708284627083
772,2,5050,0,1,0.999705109943629
772,2,5050,0,2,0.999687289452739
772,2,5050,0,2,0.999737133392236
772,4,5050,-1,1,0.999761578914439
772,3,5050,0,2,0.999771035037586
772,3,5050,1,2,0.999787840746347
772,1,5050,1,2,0.999769372839079
772,2,5050,-1,1,0.999789809194683
772,4,8020,0,1,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,2,8020,-1,1,0.997516649832802
772,3,8020,0,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,1,8020,1,2,0.987395651295357
772,4,8020,-1,1,0.987395651295357
772,2,8020,-1,1,0.987395651295357
772,4,8020,-1,2,0.987395651295357
772,3,8020,1,1,0.99040685369882
772,4,8020,0,1,0.982817292693422
772,1,8020,1,2,0.975343165842709
772,4,8020,0,1,0.975343165842709
772,2,8020,0,2,0.967981859462976
772,2,8020,-1,1,0.633235661726357
772,4,8020,-1,1,0.582845912390722
