subj_i,state,block,reward,action,w
724,3,8020,1,1,0.5
724,4,8020,0,1,0.5
724,4,8020,-1,2,0.5
724,1,8020,0,2,0.353273874447808
724,4,8020,0,1,0.353273874447808
724,4,8020,-1,2,0.273124789992189
724,2,8020,-1,1,0.164568709133426
724,1,8020,0,1,0.164568709133426
724,2,8020,0,2,0.185438205493542
724,1,8020,1,2,0.110601878525479
724,1,8020,0,2,0.0788006943437895
724,3,8020,1,1,0.0835374843672507
724,3,8020,1,1,0.0835374843672507
724,2,8020,0,2,0.0835374843672507
724,1,8020,1,2,0.0590018466247134
724,1,8020,1,2,0.0482103565274289
724,2,8020,0,2,0.0407560405498934
724,1,8020,1,2,0.0313652024220306
724,2,8020,0,2,0.0271293751726626
724,2,8020,0,2,0.022030906455115
724,1,8020,0,2,0.0185456007746211
724,2,8020,0,2,0.0208731574933333
724,1,8020,1,2,0.0180278948900289
724,4,8020,0,1,0.0161006987591281
724,3,8020,1,1,0.00997443108279518
724,3,8020,0,1,0.00997443108279518
724,4,8020,0,1,0.00997443108279518
724,4,8020,-1,1,0.00678067553364183
724,3,8020,1,1,0.0356834259646717
724,3,8020,0,1,0.0356834259646717
724,4,8020,-1,1,0.0356834259646717
724,4,8020,-1,2,0.0661058929561777
724,1,8020,1,2,0.0439740209619955
724,3,8020,1,1,0.0398361469325623
724,4,8020,0,1,0.0398361469325623
724,2,8020,0,2,0.0284573543033612
724,1,8020,1,2,0.0250755574207297
724,2,8020,0,2,0.0228886662129674
724,2,8020,0,2,0.0204526725422589
724,2,8020,0,2,0.0184853181497077
724,3,8020,1,1,0.0168632339316433
724,2,8020,-1,2,0.0168632339316433
724,4,8020,0,1,0.0627503249803824
724,2,8020,0,2,0.046733212406214
724,1,8020,1,2,0.0433472727631915
724,3,8020,1,1,0.039937194119386
724,4,8020,0,1,0.039937194119386
724,1,8020,0,2,0.0304183068788003
724,3,8020,1,1,0.0342120847011517
724,1,8020,1,2,0.0342120847011517
724,1,8020,1,2,0.0318802250461888
724,4,8020,0,1,0.029845956116379
724,4,8020,0,1,0.0232222389900425
724,3,8020,1,1,0.0184077494802167
724,3,8020,0,1,0.0184077494802167
724,4,8020,0,1,0.0184077494802167
724,2,8020,0,2,0.0148294254013773
724,3,8020,1,1,0.0137997906483674
724,2,8020,-1,2,0.0137997906483674
724,3,8020,1,1,0.0225501777373548
724,4,8020,0,1,0.0225501777373548
724,2,8020,0,2,0.0184522498143753
724,4,8020,0,1,0.0173332313447082
724,2,8020,0,2,0.0143540567153701
724,3,8020,1,1,0.0135309951234645
724,3,8020,0,1,0.0135309951234645
724,1,8020,1,2,0.0135309951234645
724,2,8020,0,2,0.0127065577910137
724,2,8020,0,2,0.0120169311068908
724,1,8020,1,2,0.0113983074705889
724,4,8020,0,1,0.0107428812886622
724,4,8020,0,1,0.00898836492034009
724,3,8020,1,1,0.0075948791577203
724,2,8020,0,2,0.0075948791577203
724,1,8020,1,2,0.00722168149480206
724,1,8020,1,2,0.00682767845037989
724,3,8020,0,1,0.00647444348089949
724,3,8020,0,1,0.00647444348089949
