subj_i,state,block,reward,action,w
773,1,8020,1,2,0.5
773,1,8020,0,1,0.5
773,4,8020,-1,2,0.617380369821147
773,3,8020,1,2,0.617380369821147
773,3,8020,1,1,0.617380369821147
773,2,8020,-1,2,0.357314755582358
773,3,8020,0,2,0.357314755582358
773,2,8020,-1,1,0.390712307779094
773,4,8020,-1,1,0.440589509373488
773,4,8020,0,1,0.49169557230452
773,4,8020,-1,1,0.443534903597671
773,4,8020,0,1,0.479592050056878
773,3,8020,1,1,0.444935515853002
773,1,8020,0,1,0.136837081002981
773,3,8020,1,1,0.180778034145341
773,4,8020,0,1,0.474971262063633
773,3,8020,0,2,0.444583014495678
773,4,8020,0,1,0.408470794084301
773,2,8020,-1,2,0.382413541661244
773,2,8020,-1,1,0.409595375929341
773,1,8020,1,2,0.455277079270261
773,1,8020,1,2,0.369325196103278
773,1,8020,0,2,0.302224955074462
773,2,8020,0,2,0.312913462688471
773,4,8020,0,1,0.251967578841771
773,4,8020,0,1,0.233895344681436
773,1,8020,1,2,0.218242054927224
773,2,8020,-1,1,0.181331874760024
773,1,8020,0,2,0.18143514233479
773,1,8020,0,2,0.190880434593536
773,2,8020,0,1,0.198673146076335
773,1,8020,0,2,0.207036309299902
773,3,8020,1,1,0.213772515558822
773,2,8020,0,2,0.254526958521151
773,3,8020,0,1,0.223106834346035
773,4,8020,-1,2,0.220061547032494
773,3,8020,1,1,0.151888947841306
773,1,8020,0,2,0.161809442909822
773,1,8020,1,1,0.16643628492981
773,2,8020,-1,1,0.0879058948674078
773,3,8020,1,1,0.0824786960625598
773,3,8020,1,1,0.0825173058709033
773,2,8020,0,2,0.0799147230792533
773,4,8020,0,1,0.0619973033698463
773,1,8020,1,2,0.053418316173947
773,4,8020,0,1,0.062083010635167
773,2,8020,-1,2,0.0540829434903021
773,3,8020,1,1,0.0694836526841234
773,3,8020,0,1,0.066114467897151
773,4,8020,0,1,0.069744025249584
773,2,8020,-1,1,0.0613949184248702
773,2,8020,0,2,0.0554936194979317
773,3,8020,0,1,0.0418465023216474
773,4,8020,0,1,0.0434478810178752
773,2,8020,0,1,0.03843892031196
773,4,8020,0,1,0.0522999667176168
773,3,8020,0,1,0.0466601251637899
773,2,8020,-1,1,0.0478418278984063
773,1,8020,0,1,0.0419477071995505
773,1,8020,0,1,0.0357075877231431
773,3,8020,0,1,0.0304227482470128
773,4,8020,-1,2,0.0309196908332548
773,2,8020,0,2,0.0146203102966617
773,2,8020,-1,1,0.0112308713980612
773,1,8020,0,1,0.00925460723183849
773,2,8020,-1,2,0.00788196735923213
773,2,8020,0,2,0.0109378333042743
773,1,8020,1,2,0.00827367985375687
773,2,8020,0,2,0.00754299569967116
773,4,8020,0,1,0.00571210071502332
773,2,8020,0,2,0.00484562674817904
773,1,8020,1,2,0.00368331954113231
773,1,8020,1,2,0.00323575746880511
773,4,8020,0,1,0.00278987338345733
773,1,8020,1,2,0.00238614244013668
773,4,8020,0,1,0.00203776910320782
773,4,8020,-1,2,0.00175630108186919
773,2,8020,0,2,0.000734578019555916
773,2,8020,0,2,0.000561084636335275
773,4,8020,0,1,0.000431371831895614
773,2,8020,-1,2,0.000358534850746877
773,3,8020,0,2,0.000525259373272099
773,2,8020,-1,1,0.000376571079771001
773,1,8020,1,1,0.000270785728414512
773,2,8020,-1,2,0.00116578540901842
773,1,8020,1,2,0.001654485285678
773,1,8020,1,2,0.00151377654676229
773,2,8020,-1,2,0.00136927902788614
773,3,8020,0,1,0.00184072202562344
773,4,8020,0,1,0.00191034955460436
773,4,8020,0,1,0.00160124157509277
773,3,8020,1,1,0.00135217609856181
773,3,8020,0,1,0.00128008465157793
773,4,8020,0,1,0.00133024242325603
773,3,8020,1,1,0.00113104046875858
773,4,8020,0,1,0.00107025237310948
773,4,8020,0,1,0.000915740072833502
773,3,8020,1,1,0.000788127885300729
773,2,8020,0,2,0.000740773055293193
773,4,8020,-1,1,0.000583334799638885
773,3,8020,1,1,0.00103836352278127
773,4,8020,0,1,0.000971775222620992
773,3,8020,1,1,0.000845189142549047
773,3,8020,1,1,0.000788824902972739
773,1,8020,1,2,0.000735022759132524
773,3,8020,1,1,0.000659843061538795
773,3,8020,1,1,0.00061431249582682
773,1,8020,1,2,0.000571754502552987
773,2,8020,0,2,0.000510794757780532
773,1,8020,0,1,0.000403798968657665
773,1,8020,1,2,0.000222295395566749
773,1,8020,1,2,0.000191330293564634
773,1,8020,1,2,0.000164595095763348
773,4,8020,0,1,0.000141648402531433
773,2,8020,-1,2,0.000123766406226858
773,4,8020,-1,1,0.000164154909324072
773,3,8020,1,1,0.000264594955930447
773,1,8020,1,2,0.000246284666902093
773,3,8020,1,1,0.000212163823624682
773,3,8020,0,1,0.000197559073618302
773,3,8020,1,1,0.000215116030515478
773,4,8020,0,1,0.000201258776429848
773,1,8020,1,2,0.00017736141496453
773,3,8020,1,1,0.000153008526779726
773,3,8020,1,1,0.000143223140317518
773,1,8020,1,2,0.000134147995906393
773,4,8020,0,1,0.000115931263265327
773,3,8020,0,1,0.000102561564237286
773,1,8020,1,2,0.000111741239856754
773,2,8020,0,2,9.67576760441806e-05
773,1,8020,1,2,7.78192316385194e-05
773,4,8020,-1,1,6.75270437608575e-05
773,2,8020,0,2,0.000101447228031513
773,4,8020,0,1,8.18873323526743e-05
773,3,8020,1,1,7.29583649134387e-05
773,2,8020,0,2,6.86068479855688e-05
773,3,8020,1,1,5.55905369922431e-05
773,3,8020,1,2,5.23070946687156e-05
773,1,8020,1,2,0.000288421082013683
773,4,8020,0,1,0.000250837144140097
773,4,8020,0,1,0.000224215830622156
773,4,8020,0,1,0.000201034478315928
773,1,8020,1,2,0.000180773193069857
773,3,8020,1,1,0.000157572065220212
773,2,8020,0,2,0.000151232216869918
773,1,8020,0,2,0.000123024020882761
773,1,8020,0,2,0.000154552032054219
773,2,8020,0,2,0.000189151321691333
773,2,8020,0,2,0.000154483275661154
773,4,8020,-1,2,0.000126669637261949
773,4,8020,0,1,4.46107866991379e-05
773,1,8020,0,2,3.92595717217148e-05
773,1,8020,1,2,4.69992436441077e-05
773,2,8020,-1,1,4.17895106254743e-05
773,3,8020,1,1,2.61944554935976e-05
773,1,8020,1,2,2.51271404053188e-05
773,3,8020,1,1,2.23727349677762e-05
773,1,8020,1,2,2.14531112874094e-05
773,3,8020,1,1,1.91290200640508e-05
773,2,8020,0,2,1.833820587251e-05
773,4,8020,0,1,1.47242962244528e-05
773,3,8020,1,1,1.29994035998278e-05
773,2,8020,0,2,1.24602435892753e-05
773,4,8020,0,1,1.00495481052842e-05
773,4,8020,0,1,8.89923014956543e-06
773,3,8020,1,1,7.90338004441815e-06
773,1,8020,1,2,7.57518870029236e-06
773,4,8020,0,1,6.76455830596335e-06
773,3,8020,1,1,6.02415367790243e-06
773,2,8020,0,2,5.77412693668088e-06
773,4,8020,-1,1,4.67738831603488e-06
773,4,8020,0,1,7.25637355568244e-06
773,2,8020,0,2,6.49545277788194e-06
773,1,8020,0,2,5.28415161015235e-06
773,2,8020,-1,2,6.33023293083902e-06
773,2,8020,0,2,9.16306424146649e-06
773,3,8020,1,1,7.5387281405312e-06
773,2,8020,-1,1,7.22645004004842e-06
773,1,8020,1,2,4.17019341645084e-06
773,2,8020,-1,1,3.74573387008182e-06
773,1,5050,0,1,0.00100018901321198
773,4,5050,0,2,0.00100018901321198
773,2,5050,-1,2,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,0,1,0.00100018901321198
773,2,5050,0,1,0.00100018901321198
773,3,5050,0,2,0.00078669726149765
773,1,5050,1,2,0.000943865496574064
773,1,5050,1,2,0.000268156461776014
773,4,5050,-1,1,5.3044345624814e-05
773,3,5050,0,2,4.17135138024824e-05
773,4,5050,0,2,4.62175657064649e-05
773,1,5050,0,2,3.808272955681e-05
773,4,5050,-1,2,3.33248337617691e-05
773,2,5050,0,1,4.42573286256828e-05
773,2,5050,0,1,3.64675047171017e-05
773,4,5050,-1,2,3.10094647226071e-05
773,2,5050,-1,2,3.66749658762409e-05
773,3,5050,0,2,2.2351405599815e-05
773,1,5050,0,2,2.38776083250771e-05
773,3,5050,0,2,2.12208841434013e-05
773,4,5050,0,1,2.22241045610266e-05
773,2,5050,0,1,2.45897666362039e-05
773,1,5050,0,2,1.89248261841407e-05
773,4,5050,0,2,1.70277346145227e-05
773,4,5050,0,1,1.6972969243178e-05
773,3,5050,0,2,1.8362391740448e-05
773,1,5050,1,2,1.90003280700244e-05
773,4,5050,0,2,8.55895710184346e-05
773,3,5050,0,1,8.95632884485644e-05
773,4,5050,-1,2,0.000117936406243588
773,3,5050,0,2,0.000113856524625548
773,3,5050,0,1,0.000119354080576018
773,4,5050,0,2,0.000147318763676076
773,1,5050,0,1,0.000153993055011711
773,1,5050,1,2,0.000144572017039185
773,4,5050,0,1,0.000200817410805945
773,2,5050,0,1,0.000208512763405499
773,2,5050,0,1,0.000165444175978383
773,2,5050,-1,1,0.000134469829173167
773,3,5050,1,1,0.000236652335511532
773,4,5050,0,2,0.000124696483267801
773,2,5050,-1,1,0.00013326595219434
