subj_i,state,block,reward,action,w
790,3,5050,0,1,0.5
790,2,5050,-1,1,0.5
790,1,5050,1,2,0.5
790,3,5050,1,2,0.5
790,3,5050,1,1,0.464518516143944
790,4,5050,0,1,0.115495143664698
790,1,5050,1,2,0.115495143664698
790,4,5050,-1,2,0.115495143664698
790,3,5050,0,2,0.101746818377866
790,4,5050,-1,1,0.0964549172274036
790,1,5050,1,2,0.147086314400995
790,2,5050,-1,1,0.147086314400995
790,1,5050,0,2,0.147086314400995
790,1,5050,0,1,0.147086314400995
790,3,5050,1,1,0.149233801590805
790,4,5050,0,2,0.354649148431345
790,1,5050,1,2,0.340261042018496
790,1,5050,0,2,0.320228012732353
790,1,5050,1,2,0.32572365922442
790,4,5050,0,2,0.309110621914772
790,1,5050,1,2,0.295646797528347
790,1,5050,0,2,0.28103376935831
790,3,5050,0,1,0.287367824175194
790,3,5050,0,2,0.270867888922257
790,3,5050,1,1,0.245966754236307
790,4,5050,-1,2,0.3645163958378
790,2,5050,-1,1,0.408028949809986
790,3,5050,0,1,0.408028949809986
790,2,5050,-1,1,0.397345732229766
790,2,5050,-1,1,0.397345732229766
790,2,5050,-1,1,0.397345732229766
790,3,5050,0,2,0.397345732229766
790,2,5050,-1,2,0.355963076041661
790,3,5050,0,2,0.632850594928955
790,2,5050,0,1,0.59366744300646
790,4,5050,0,2,0.575043172836235
790,4,5050,-1,2,0.563780307006918
790,1,5050,0,2,0.591045792125447
790,3,5050,1,1,0.597458148640825
790,4,5050,0,1,0.62302011659625
790,4,5050,0,1,0.58854090024898
790,2,5050,-1,1,0.553029068555599
790,1,5050,1,2,0.567498391853635
790,1,5050,0,1,0.553042169172811
790,3,5050,0,1,0.503106397635038
790,2,5050,-1,1,0.503640608797165
790,4,5050,-1,1,0.515762641482263
790,2,5050,-1,2,0.615722579003324
790,2,5050,-1,1,0.771759135312203
790,4,5050,0,1,0.784798360048188
790,4,5050,-1,1,0.765418904390993
790,4,5050,0,1,0.810357556200135
790,3,5050,0,2,0.796438685481023
790,3,5050,0,2,0.762476716707212
790,2,5050,-1,1,0.72683888762143
790,2,5050,-1,1,0.739523355317196
790,2,5050,0,1,0.750218172691292
790,1,5050,0,2,0.7305399344952
790,4,5050,-1,2,0.740118870230045
790,1,5050,1,2,0.748715049688543
790,3,5050,0,2,0.728961175169423
790,2,5050,-1,1,0.692306559879939
790,2,5050,0,1,0.703755847920203
790,1,5050,1,2,0.684030287968965
790,4,5050,0,1,0.66260752383775
790,1,5050,1,2,0.631067277181426
790,2,5050,-1,1,0.609189470157913
790,4,5050,0,1,0.621557475813192
790,4,5050,-1,1,0.588826705834001
790,4,5050,-1,1,0.662558191141851
790,3,5050,1,2,0.712811106193353
790,4,5050,0,1,0.967285480243621
790,2,5050,-1,1,0.963877840173171
790,1,5050,0,2,0.965470048921629
790,1,5050,1,2,0.967318495905739
790,1,5050,1,2,0.964522244899299
790,4,5050,0,1,0.961624395724067
790,4,5050,-1,1,0.957626546521205
790,2,5050,0,1,0.965183754852392
790,1,5050,0,2,0.962337828459366
790,4,5050,0,1,0.964365884924639
790,2,5050,0,1,0.961089293097429
790,1,5050,0,2,0.958051846416882
790,2,5050,0,1,0.960083644962181
790,1,5050,1,2,0.957092667308601
790,3,5050,0,2,0.954008656384882
790,2,5050,0,1,0.945679157236746
790,1,5050,0,2,0.941824652110148
790,1,5050,0,2,0.944475276239552
790,4,5050,0,1,0.946791986601322
790,3,5050,0,2,0.941974470161183
790,4,5050,0,1,0.932073400310148
790,1,5050,0,2,0.926030939812201
790,2,5050,0,1,0.928808025012835
790,3,5050,1,1,0.924031736989415
790,3,5050,1,1,0.92237631916981
