subj_i,state,block,reward,action,w
742,1,5050,1,1,0.5
742,4,5050,-1,1,0.5
742,2,5050,-1,1,0.5
742,2,5050,-1,1,0.5
742,2,5050,0,2,0.5
742,4,5050,-1,1,0.380477999487243
742,1,5050,0,1,0.380477999487243
742,3,5050,0,1,0.380477999487243
742,1,5050,0,1,0.380477999487243
742,3,5050,0,2,0.380477999487243
742,3,5050,0,1,0.418623801349193
742,4,5050,-1,2,0.439807421560277
742,2,5050,0,1,0.546488992011189
742,1,5050,0,1,0.608821131106227
742,4,5050,0,1,0.608821131106227
742,3,5050,1,1,0.566098452490521
742,2,5050,0,1,0.522370330964233
742,4,5050,-1,1,0.559826227085817
742,2,5050,0,1,0.587311877392306
742,3,5050,1,1,0.611464668273908
742,4,5050,0,1,0.575314259404688
742,4,5050,-1,1,0.543199741939285
742,2,5050,-1,1,0.565999505983942
742,3,5050,0,1,0.537493687584369
742,3,5050,0,1,0.540576934642523
742,2,5050,0,2,0.542960188605287
742,1,5050,0,2,0.500469332975718
742,2,5050,0,1,0.621847694688237
742,3,5050,0,1,0.656035945194457
742,1,5050,0,1,0.657759751675994
742,4,5050,0,1,0.659096244113236
742,1,5050,1,1,0.635505015146524
742,3,5050,1,1,0.60840591279352
742,1,5050,1,1,0.585876374942646
742,1,5050,0,1,0.560596206739113
742,2,5050,-1,1,0.564862535612321
742,1,5050,1,1,0.520389651417213
742,2,5050,0,1,0.498989880059676
742,4,5050,0,2,0.531342563092153
742,3,5050,0,1,0.526539925709002
742,1,5050,1,2,0.530094709664734
742,4,5050,0,1,0.417023206209133
742,2,5050,-1,1,0.41901141849982
742,3,5050,0,1,0.382528055145744
742,4,5050,-1,1,0.385353009597221
742,2,5050,-1,1,0.387083380313364
742,3,5050,1,1,0.354152969437972
742,1,5050,0,1,0.337613399579594
742,3,5050,0,1,0.326064909868938
742,1,5050,0,1,0.329398370793799
742,1,5050,1,1,0.318358778619892
742,3,5050,1,1,0.360150851138585
742,2,5050,0,1,0.345587266299616
742,2,5050,-1,1,0.374206159234279
742,4,5050,0,2,0.345708796407761
742,4,5050,0,1,0.317021559651169
742,1,5050,1,1,0.333250759037731
742,4,5050,-1,1,0.359840813943376
742,3,5050,0,1,0.34649175848341
742,4,5050,0,1,0.350328381086263
742,2,5050,-1,2,0.365104877242316
742,3,5050,1,1,0.505945502433865
742,3,5050,1,2,0.491805138652452
742,2,5050,0,1,0.424661474453396
742,2,5050,-1,2,0.438623810629511
742,4,5050,-1,2,0.489078636608893
742,3,5050,1,2,0.537528516879972
742,4,5050,-1,1,0.835050774749747
742,4,5050,-1,1,0.83605340116501
742,1,5050,1,1,0.835259455834422
742,1,5050,0,2,0.845669349958594
742,1,5050,0,2,0.792610200430286
742,1,5050,1,2,0.730152146435208
742,1,5050,1,2,0.948208524164628
742,3,5050,1,2,0.987301194293995
742,1,5050,0,2,0.995617280483288
742,1,5050,1,2,0.994278448702644
742,3,5050,1,2,0.997379804957165
742,4,5050,0,1,0.998240050124693
742,3,5050,1,2,0.998270877763495
742,1,5050,0,2,0.998492694827697
742,4,5050,0,1,0.998137583232507
742,3,5050,0,2,0.998146720240568
742,3,5050,0,1,0.998145179070345
742,4,5050,0,1,0.997763084069425
742,3,5050,1,2,0.997752967095972
742,2,5050,-1,1,0.99780866360018
742,3,5050,0,2,0.997821351100256
742,4,5050,-1,1,0.997910269567678
742,2,5050,-1,1,0.997937895094603
742,3,5050,1,1,0.997928213278448
742,2,5050,-1,1,0.9986674782521
742,3,5050,1,2,0.998650776584584
742,4,5050,-1,1,0.998707305244059
742,1,5050,0,2,0.998712396544768
742,3,5050,1,2,0.998406014224388
742,4,5050,0,1,0.998367535544368
742,4,5050,-1,1,0.9983730797332
742,3,5050,0,2,0.998378493703986
742,2,5050,-1,1,0.998469966931116
742,1,5050,0,2,0.998441757651629
742,2,5050,0,1,0.998071630290031
742,4,5050,-1,1,0.998130000720922
742,1,5050,1,2,0.998124779804233
742,1,5050,1,2,0.998971416940873
742,4,5050,-1,1,0.999320258107706
742,2,5050,-1,1,0.999315034408392
742,2,5050,-1,2,0.999304336613534
742,4,5050,-1,1,0.999427537474092
742,2,5050,-1,1,0.999420889333386
742,3,5050,0,2,0.999425290601851
742,1,5050,1,2,0.999439667765802
742,2,5050,0,1,0.999581952730595
742,2,5050,0,1,0.999580670002389
742,1,5050,0,2,0.999575644605134
742,4,5050,-1,1,0.999521043969449
742,4,5050,-1,1,0.999513963028373
742,2,5050,-1,1,0.999505530111998
742,1,5050,0,2,0.99951302159353
742,2,5050,-1,1,0.999447247285963
742,2,5050,-1,1,0.999452656300429
742,1,5050,0,2,0.99945554727463
742,3,5050,1,2,0.999379568273448
742,1,5050,1,2,0.999379463272078
742,1,5050,1,2,0.999529793784589
742,2,5050,-1,1,0.999619029532298
742,3,5050,1,2,0.999619594034317
742,2,5050,0,1,0.999604448586264
742,4,5050,0,1,0.999605508329106
742,3,5050,1,2,0.999616211236811
742,3,5050,0,2,0.999589225965541
742,3,5050,0,2,0.99962216841765
742,3,5050,0,2,0.99964318018085
742,3,5050,0,1,0.999655730382798
742,2,5050,0,1,0.999569135984454
742,1,5050,1,2,0.999567387761613
742,2,5050,-1,1,0.999631138389192
742,4,5050,0,1,0.999633758901861
742,4,5050,-1,1,0.999641085693228
742,3,5050,1,2,0.999636938092248
742,4,5050,-1,1,0.999618577830726
742,4,5050,-1,1,0.999613351977939
742,3,5050,0,2,0.999607363127163
742,2,5050,0,1,0.999628746218961
742,4,5050,-1,1,0.999626714254469
742,2,5050,0,1,0.999620375239061
742,3,5050,1,2,0.999616501390855
742,4,5050,-1,1,0.999596129735383
742,1,5050,1,2,0.999588768565662
742,4,5050,0,1,0.999635130263228
742,3,5050,0,2,0.999645923183427
742,1,5050,1,2,0.999665244553112
742,2,5050,0,1,0.999693442715264
742,1,5050,1,2,0.999689109460393
742,3,5050,0,2,0.999707944053774
742,1,5050,1,2,0.999719613470204
742,2,5050,-1,1,0.999731061574775
742,4,5050,-1,1,0.99973501400408
742,2,5050,0,1,0.999730631181278
742,4,5050,0,1,0.999726835176971
742,3,5050,1,2,0.9997340384033
742,1,5050,1,2,0.999723713466154
742,1,5050,0,2,0.999730409869095
742,2,5050,0,1,0.999727760918494
742,3,5050,0,2,0.999723135879104
742,1,5050,1,2,0.999734507287162
742,2,5050,-1,1,0.999740211110516
742,2,5050,-1,1,0.999744721957596
742,1,5050,1,2,0.999748344564645
742,4,5050,-1,1,0.999750637669154
742,4,5050,0,2,0.999746878207805
742,1,5050,0,2,0.999664275466285
742,2,5050,0,1,0.999664772392982
742,2,5050,0,1,0.999660135971533
742,4,5050,0,1,0.999654651059138
742,4,5050,-1,1,0.999673477365125
742,1,5050,0,2,0.999661648030962
742,4,5050,0,1,0.999658984421678
742,1,5050,1,2,0.999676208136672
742,3,5050,1,2,0.999681785774336
742,2,8020,0,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,0,2,0.0385002982712409
742,3,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,0,2,0.0385002982712409
742,1,8020,0,2,0.0385002982712409
742,2,8020,-1,2,0.0385002982712409
742,4,8020,-1,1,0.038500298271241
742,3,8020,1,1,0.038500298271241
742,2,8020,-1,1,0.038500298271241
742,4,8020,-1,1,0.023708859480465
742,2,8020,0,2,0.023708859480465
742,2,8020,0,2,0.0214305512071229
742,1,8020,1,2,0.0195517238343202
742,1,8020,0,2,0.0195517238343202
742,4,8020,0,1,0.0195517238343202
742,1,8020,1,2,0.0195517238343202
742,1,8020,1,2,0.0195517238343202
742,2,8020,-1,1,0.0195517238343202
742,3,8020,1,1,0.00968612459432721
742,3,8020,1,1,0.00968612459432721
742,3,8020,1,1,0.00968612459432721
742,2,8020,0,2,0.0096861245943272
742,4,8020,0,1,0.00822876601177628
742,4,8020,-1,2,0.00822876601177628
742,2,8020,0,2,0.00644027804143452
742,4,8020,-1,2,0.00553715908621759
742,3,8020,1,1,0.00385260830449548
742,3,8020,1,1,0.00385260830449548
742,3,8020,1,1,0.00385260830449548
742,1,8020,0,2,0.00385260830449548
742,3,8020,1,1,0.00385260830449548
742,3,8020,0,1,0.00385260830449548
742,2,8020,-1,2,0.00385260830449548
742,1,8020,0,2,0.00619685772496342
742,4,8020,0,1,0.00619685772496342
742,4,8020,-1,1,0.0051848638388682
742,4,8020,0,1,0.00702366441325207
742,4,8020,0,1,0.006039234560106
742,3,8020,1,1,0.00524790075407894
742,2,8020,-1,1,0.00524790075407895
742,1,8020,0,2,0.00269602024506836
742,1,8020,1,2,0.00269602024506836
742,3,8020,1,1,0.00269602024506836
742,4,8020,-1,1,0.00269602024506836
742,3,8020,1,1,0.00345057609631672
742,1,8020,1,2,0.00345057609631672
742,4,8020,0,1,0.00345057609631672
742,2,8020,0,2,0.00305018209104149
742,1,8020,1,2,0.00251899890794901
742,3,8020,1,1,0.00251899890794901
742,3,8020,1,1,0.00251899890794901
742,1,8020,1,2,0.00251899890794901
742,4,8020,-1,2,0.00251899890794901
742,4,8020,0,1,0.00158103602707969
742,4,8020,0,1,0.00133411434186746
742,2,8020,0,2,0.00113604018096032
742,1,8020,1,2,0.000948786970676533
742,1,8020,1,2,0.000948786970676534
742,3,8020,0,1,0.000948786970676534
742,2,8020,0,2,0.000948786970676533
742,1,8020,0,2,0.000800528963283175
742,4,8020,-1,2,0.000800528963283174
742,1,8020,1,2,0.000449488823354927
742,1,8020,1,2,0.000449488823354927
742,2,8020,-1,2,0.000449488823354928
742,2,8020,0,2,0.00072680996937127
742,1,8020,1,2,0.000623942789417799
742,4,8020,0,1,0.000623942789417799
742,2,8020,-1,1,0.000511493731565574
742,1,8020,1,2,0.000241325052237745
742,4,8020,0,1,0.000241325052237745
742,3,8020,1,1,0.000199695681808229
742,1,8020,1,2,0.000199695681808229
742,2,8020,0,2,0.000199695681808229
742,3,8020,1,1,0.000165246328639818
742,4,8020,0,1,0.000165246328639818
742,3,8020,1,1,0.000137917828134163
742,2,8020,-1,2,0.000137917828134163
742,4,8020,0,1,0.000221320678790421
742,3,8020,1,1,0.00018617370298946
742,2,8020,0,2,0.00018617370298946
742,2,8020,0,2,0.00015660739146811
742,2,8020,0,2,0.000132685818405036
742,2,8020,0,2,0.00011316344171128
742,3,8020,1,1,9.71039551851129e-05
742,4,8020,0,1,9.71039551851129e-05
742,1,8020,1,2,8.2270705868703e-05
742,1,8020,1,2,8.2270705868703e-05
742,1,8020,1,2,8.2270705868703e-05
742,4,8020,0,1,8.2270705868703e-05
742,1,8020,1,2,7.0165502782265e-05
742,2,8020,0,2,7.0165502782265e-05
742,4,8020,0,1,6.0548882095837e-05
742,4,8020,-1,1,5.19557547824885e-05
742,3,8020,1,1,7.8453569681906e-05
742,3,8020,1,1,7.8453569681906e-05
742,3,8020,1,1,7.8453569681906e-05
742,4,8020,0,1,7.8453569681906e-05
742,2,8020,0,2,6.8057337099575e-05
742,3,8020,1,1,5.90386743441623e-05
742,1,8020,1,2,5.90386743441623e-05
742,3,8020,1,1,5.90386743441623e-05
742,4,8020,0,1,5.90386743441623e-05
742,3,8020,1,1,5.14659570758641e-05
742,2,8020,0,2,5.14659570758642e-05
742,4,8020,0,1,4.48645264176982e-05
742,1,8020,1,2,3.92886256756743e-05
742,3,8020,1,1,3.92886256756743e-05
742,2,8020,0,2,3.92886256756743e-05
742,4,8020,0,1,3.44056911103465e-05
742,1,8020,1,2,3.02584702268436e-05
742,1,8020,1,2,3.02584702268436e-05
742,3,8020,1,1,3.02584702268436e-05
742,3,8020,1,1,3.02584702268436e-05
742,2,8020,0,2,3.02584702268436e-05
742,2,8020,0,2,2.66111370883353e-05
742,3,8020,0,1,2.34972787712817e-05
742,2,8020,0,2,2.34972787712817e-05
742,3,8020,1,1,2.08259239844123e-05
742,2,8020,0,2,2.08259239844123e-05
742,1,8020,0,2,1.85236993888604e-05
742,1,8020,1,2,1.85236993888604e-05
742,4,8020,0,1,1.85236993888604e-05
742,4,8020,0,1,1.63561637768503e-05
742,2,8020,-1,2,1.44966551343113e-05
742,1,8020,1,2,2.26385290591647e-05
742,4,8020,0,1,2.26385290591647e-05
742,3,8020,1,1,2.01359320835559e-05
742,2,8020,0,2,2.01359320835559e-05
742,3,8020,1,1,1.8026575045174e-05
742,3,8020,1,1,1.8026575045174e-05
742,1,8020,1,2,1.8026575045174e-05
742,4,8020,-1,1,1.8026575045174e-05
742,1,8020,1,2,2.62464037241042e-05
742,3,8020,1,1,2.62464037241042e-05
742,2,8020,0,2,2.62464037241042e-05
742,3,8020,1,1,2.35671230191693e-05
742,4,8020,0,1,2.35671230191693e-05
742,2,8020,0,2,2.10983361805924e-05
742,2,8020,0,2,1.89981682531612e-05
742,4,8020,0,1,1.71529709596048e-05
742,3,8020,1,1,1.54019501390663e-05
742,2,8020,-1,2,1.54019501390663e-05
742,4,8020,-1,2,2.27454185566975e-05
742,1,8020,1,2,8.63986643591659e-06
742,1,8020,0,2,8.63986643591659e-06
742,3,8020,1,1,8.63986643591659e-06
742,3,8020,0,1,8.63986643591659e-06
742,2,8020,0,2,8.63986643591659e-06
742,1,8020,0,2,7.83957626343712e-06
742,4,8020,0,1,7.83957626343712e-06
742,1,8020,1,2,6.88779283323303e-06
742,4,8020,0,1,6.88779283323303e-06
742,2,8020,0,2,6.07138609455769e-06
742,3,8020,1,1,5.52173512565635e-06
742,2,8020,0,2,5.52173512565635e-06
742,1,8020,1,2,5.03290817952283e-06
742,1,8020,1,2,5.03290817952283e-06
742,2,8020,0,2,5.03290817952283e-06
742,4,8020,0,1,4.59700327476661e-06
742,4,8020,0,1,4.06473948654244e-06
742,3,8020,1,1,3.60475550487209e-06
742,2,8020,0,2,3.60475550487209e-06
742,4,8020,0,1,3.2991608303727e-06
742,1,8020,0,2,2.93407583859534e-06
742,4,8020,0,1,2.93407583859534e-06
742,3,8020,1,1,2.61642137906572e-06
742,1,8020,1,2,2.61642137906572e-06
742,4,8020,0,1,2.61642137906572e-06
