subj_i,state,block,reward,action,w
804,1,8020,1,2,0.5
804,4,8020,0,1,0.5
804,1,8020,1,2,0.5
804,4,8020,-1,2,0.5
804,2,8020,-1,1,0.444986645232912
804,3,8020,1,1,0.444986645232912
804,3,8020,1,1,0.444986645232912
804,4,8020,-1,1,0.444986645232912
804,3,8020,1,1,0.460846068813569
804,3,8020,1,2,0.460846068813569
804,1,8020,0,2,0.0760181382201493
804,2,8020,-1,1,0.0760181382201493
804,2,8020,-1,1,0.0760181382201493
804,4,8020,0,1,0.0760181382201493
804,3,8020,1,1,0.0659383413548707
804,4,8020,-1,2,0.038911404959184
804,4,8020,-1,1,0.0299756753938863
804,2,8020,-1,1,0.0333713780329047
804,4,8020,0,1,0.0333713780329047
804,2,8020,0,2,0.0269053537102213
804,1,8020,1,2,0.0137102687593182
804,1,8020,1,2,0.0137102687593182
804,2,8020,-1,1,0.0137102687593182
804,1,8020,1,2,0.0122128891688592
804,3,8020,1,1,0.0122128891688592
804,3,8020,0,1,0.0373363076849941
804,1,8020,1,2,0.0337445964194012
804,4,8020,0,1,0.0337445964194012
804,2,8020,0,2,0.0278037548806819
804,3,8020,1,1,0.0141592323298392
804,3,8020,1,1,0.0219290128653586
804,1,8020,1,2,0.0283155539072138
804,3,8020,1,1,0.0283155539072138
804,4,8020,0,1,0.0336580460325524
804,4,8020,0,1,0.0282267883112086
804,4,8020,-1,2,0.0240028503482401
804,1,8020,1,2,0.0141582099401017
804,3,8020,1,1,0.0141582099401017
804,2,8020,0,2,0.0161097006815677
804,4,8020,-1,2,0.00888128788127297
804,4,8020,0,1,0.00543675421889074
804,1,8020,1,2,0.0040868623062393
804,4,8020,-1,2,0.0040868623062393
804,3,8020,1,1,0.00244019807043767
804,3,8020,1,1,0.00269947981744067
804,2,8020,0,1,0.00292633033404081
804,2,8020,0,2,0.016935284049408
804,1,8020,1,2,0.0118649766153266
804,1,8020,1,2,0.0118649766153266
804,1,8020,1,2,0.0118649766153266
804,2,8020,0,2,0.0118649766153266
804,2,8020,-1,2,0.00835621816409192
804,2,8020,0,2,0.0119491038518044
804,4,8020,0,1,0.00888313677637587
804,2,8020,0,2,0.00643750948739112
804,1,8020,1,2,0.00482688807775613
804,3,8020,1,1,0.00482688807775613
804,3,8020,1,1,0.00515635015131946
804,1,8020,1,2,0.00544911214209174
804,2,8020,0,2,0.00544911214209174
804,2,8020,0,1,0.0041315372995312
804,3,8020,1,1,0.014140492869351
804,1,8020,1,2,0.0148138279794314
