subj_i,state,block,reward,action,w
763,4,8020,0,1,0.5
763,2,8020,-1,2,0.5
763,1,8020,1,2,0.5
763,2,8020,0,2,0.5
763,4,8020,0,1,0.5
763,1,8020,1,2,0.5
763,4,8020,-1,2,0.5
763,3,8020,0,2,0.451391816563248
763,3,8020,0,2,0.451391816563248
763,2,8020,0,2,0.451391816563248
763,3,8020,0,2,0.451391816563248
763,3,8020,1,1,0.451391816563248
763,1,8020,0,2,0.383435269462348
763,2,8020,0,2,0.383435269462348
763,3,8020,1,1,0.383435269462348
763,2,8020,-1,1,0.324994567812251
763,4,8020,0,1,0.189289294223163
763,4,8020,0,2,0.211336215191774
763,3,8020,0,1,0.221828455762838
763,1,8020,0,1,0.252295496356888
763,4,8020,-1,2,0.229227356089021
763,2,8020,0,1,0.190249482651348
763,1,8020,1,2,0.215457344177516
763,1,8020,0,2,0.202525122099432
763,2,8020,-1,1,0.212489857954016
763,1,8020,1,2,0.100159624131958
763,2,8020,0,2,0.0942247736020283
763,4,8020,0,1,0.109820330596561
763,2,8020,-1,1,0.13353984321253
763,2,8020,0,2,0.0225075767804587
763,1,8020,1,2,0.0255962043462454
763,2,8020,-1,1,0.0240623847067467
763,3,8020,0,2,0.0447391861885118
763,1,8020,0,2,0.0401378608135957
763,1,8020,1,2,0.0424294693294282
763,3,8020,0,2,0.0402024674368214
763,3,8020,1,1,0.0362197988735231
763,2,8020,0,2,0.0260159269448685
763,1,8020,0,1,0.0278799337608105
763,4,8020,0,1,0.0213663339050595
763,3,8020,1,1,0.0260044768436265
763,1,8020,1,2,0.0190294246277213
763,4,8020,0,1,0.0171855830485191
763,4,8020,0,1,0.0205759547402678
763,4,8020,0,2,0.0242633968235128
763,2,8020,0,2,0.0252496477275573
763,4,8020,-1,2,0.0268962325991673
763,3,8020,1,1,0.0177804385684389
763,1,8020,1,1,0.0132318367203741
763,3,8020,0,2,0.0218590106893432
763,2,8020,0,2,0.0168762789728097
763,3,8020,1,1,0.0178928866963333
763,1,8020,0,1,0.0129145352666843
763,3,8020,1,1,0.00981361653696395
763,4,8020,-1,2,0.00719056030212013
763,4,8020,0,1,0.00483738676135407
763,2,8020,0,2,0.00584568162566826
763,3,8020,1,1,0.00617371971850597
763,4,8020,-1,1,0.00459028955432487
763,1,8020,0,2,0.000768566671062443
763,2,8020,-1,1,0.000848186101384616
763,2,8020,-1,2,0.00117844307517227
763,4,8020,-1,2,0.00108442970813069
763,3,8020,1,1,0.00161181663303476
763,1,8020,0,2,0.00121409672718404
763,1,8020,1,2,0.00131762323859227
763,1,8020,1,2,0.00121735654171118
763,4,8020,-1,2,0.00112382796193098
763,3,8020,0,2,0.00114128031347291
763,4,8020,-1,1,0.000747630326816334
763,1,8020,1,2,0.000856852570155467
763,3,8020,1,1,0.000790910506345722
763,2,8020,0,2,0.000580414809442089
763,2,8020,-1,2,0.000531144713978603
763,4,8020,0,1,0.00122107708740495
763,2,8020,-1,1,0.00108029829143606
763,4,8020,0,1,0.00159312325852817
763,2,8020,0,2,0.00141506207003831
763,3,8020,1,1,0.00115207041239593
763,3,8020,0,2,0.000856773011600211
763,4,8020,-1,1,0.000531361944722727
763,4,8020,0,1,0.00144265359354126
763,2,8020,-1,1,0.0011839701473369
763,3,8020,0,2,0.00133512768495727
763,3,8020,1,1,0.00084468628844094
763,1,8020,0,2,0.000593825214160879
763,1,8020,0,1,0.000648611945130494
763,3,8020,1,1,0.000490065054414495
763,3,8020,1,1,0.000349139447431055
763,3,8020,1,1,0.000251839341962722
763,2,8020,-1,2,0.000183759222613916
763,1,8020,0,1,0.00344922773350902
763,2,8020,0,2,0.00260349100758578
763,2,8020,-1,1,0.00204268854594599
763,3,8020,1,1,0.00219690101277237
763,2,8020,0,2,0.00162115980099719
763,4,8020,-1,1,0.0012447783651319
763,3,8020,0,1,0.0195936577712022
763,4,8020,-1,2,0.0328580593128537
763,4,8020,-1,2,0.0428833704954982
763,3,8020,0,1,0.0485095964898757
763,4,8020,0,1,0.0752376529382696
763,1,8020,0,2,0.0588442367192591
763,4,8020,0,1,0.0667748797609975
763,2,8020,0,2,0.0525384601370858
763,4,8020,0,1,0.0411583681512248
763,1,8020,0,1,0.0324416546550227
763,1,8020,1,2,0.0253017700786938
763,2,8020,0,2,0.0215693339289748
763,3,8020,1,1,0.0169105378953356
763,3,8020,1,1,0.012881330577069
763,4,8020,0,1,0.009883232269462
