subj_i,state,block,reward,action,w
803,2,8020,0,2,0.000104088335099833
803,3,8020,0,1,9.67540282336028e-05
803,3,8020,0,1,0.000192152839769235
803,1,8020,0,1,0.000315169558916379
803,3,8020,1,1,0.000169412443063782
803,1,8020,1,2,0.00012968525927391
803,3,8020,0,2,9.44982552560789e-05
803,2,8020,-1,2,7.00659212958278e-05
803,3,8020,0,2,0.000171438258115781
803,2,8020,-1,1,0.000126789349698692
803,3,8020,1,1,0.00011749824231936
803,2,8020,-1,1,8.31223685927368e-05
803,3,8020,1,1,6.12549527468838e-05
803,4,8020,-1,2,4.38337585615302e-05
803,1,8020,0,1,1.89881782153205e-05
803,2,8020,0,2,1.00527148844852e-05
803,2,8020,-1,1,7.9984234469544e-06
803,4,8020,0,1,5.17854582352363e-06
803,1,8020,1,2,4.20002134652697e-06
803,4,8020,0,1,2.97379948831646e-06
803,4,8020,0,1,2.43183202948306e-06
803,4,8020,0,1,2.00406938628952e-06
803,2,8020,0,2,1.66355490109916e-06
803,1,8020,1,2,1.28578718039516e-06
803,1,8020,1,1,9.25009443653904e-07
803,3,8020,0,1,1.86088887443778e-06
803,4,8020,0,2,3.19803363413359e-06
803,1,8020,1,2,6.40774615559978e-06
803,4,8020,0,1,4.76844501753555e-06
803,2,8020,-1,2,4.03187006903191e-06
803,3,8020,0,2,5.31745864831703e-05
803,1,8020,0,1,3.78448948098229e-05
803,1,8020,0,2,1.92152603791654e-05
803,3,8020,0,1,7.45475222769343e-05
803,3,8020,1,2,0.000119907685342299
803,4,8020,0,1,0.000201257022406783
803,2,8020,0,1,0.000171096405589723
803,1,8020,1,2,0.00020649847626909
803,2,8020,0,2,0.000153248619934296
803,4,8020,-1,1,0.000123285647255974
803,3,8020,1,1,0.000320748685565008
803,2,8020,-1,1,0.000242812278809029
803,1,8020,1,2,0.000165973594473531
803,2,8020,-1,2,0.000124434128922392
803,4,8020,0,1,0.000507181285186913
803,1,8020,1,2,0.000396902537585534
803,3,8020,1,1,0.000300447916283223
803,4,8020,-1,2,0.000228518140550281
803,4,8020,0,1,9.48634337853363e-05
803,2,8020,0,1,7.25536096538017e-05
803,3,8020,1,1,8.64593700955789e-05
803,3,8020,1,1,6.60987156401467e-05
803,2,8020,-1,1,5.08086783564839e-05
803,4,8020,0,1,3.80246575543658e-05
803,4,8020,0,1,2.9347499290596e-05
803,2,8020,0,1,2.28437935686061e-05
803,3,8020,0,2,2.73311734464893e-05
803,2,8020,0,2,1.84996624729816e-05
803,3,8020,1,1,1.4680239723178e-05
803,3,8020,0,2,1.10246583773682e-05
803,4,8020,0,1,7.26846445192495e-06
803,4,8020,0,1,5.70289449876435e-06
803,2,8020,0,2,4.50808987381543e-06
803,4,8020,0,1,3.59843819459253e-06
803,4,8020,0,1,2.86458621027155e-06
803,4,8020,0,1,2.29553253460985e-06
803,4,8020,-1,2,1.8510436146032e-06
803,2,8020,0,2,6.3742478006179e-07
803,4,8020,-1,2,5.11686910687255e-07
803,2,8020,-1,2,1.83363147176837e-07
803,2,8020,0,1,5.16407127846794e-07
803,1,8020,0,1,6.02759444034917e-07
803,3,8020,0,2,3.04893055981742e-07
803,4,8020,0,1,2.01896994632156e-07
803,2,8020,0,2,1.55999910292799e-07
803,3,8020,1,1,1.29063476680714e-07
803,4,8020,0,1,9.243626864656e-08
803,4,8020,0,1,7.19057402773478e-08
803,2,8020,0,2,5.62939870374736e-08
803,3,8020,0,2,4.67461712698432e-08
803,4,8020,-1,1,3.03342668017518e-08
803,3,8020,1,1,3.38320557308336e-07
803,1,8020,1,1,2.38109826316719e-07
803,1,8020,1,2,4.7125933805537e-07
803,2,8020,0,2,3.54493682011835e-07
803,3,8020,0,2,2.95436546075195e-07
803,2,8020,0,2,1.88380272693396e-07
803,1,8020,1,2,1.57552749011059e-07
803,2,8020,0,2,1.19503837616408e-07
803,2,8020,0,2,1.00292458480381e-07
803,1,8020,1,2,8.44520724239286e-08
803,1,8020,1,2,6.45636306489439e-08
803,1,8020,0,1,4.97293595008501e-08
803,1,8020,0,1,2.39293878966278e-08
803,1,8020,0,2,1.17618876993427e-08
803,1,8020,0,2,3.99140031329541e-08
803,3,8020,1,1,1.05316225637628e-07
803,1,8020,1,2,7.29563057271635e-08
803,3,8020,0,2,5.52963260700839e-08
803,3,8020,1,1,3.47222524359569e-08
803,3,8020,1,2,2.37086832743573e-08
803,1,8020,1,2,5.35724634562593e-08
803,3,8020,0,1,4.08634601392003e-08
803,2,8020,-1,1,7.96180042494782e-08
803,4,8020,-1,2,5.30329231694201e-08
803,1,8020,1,2,1.97694342657564e-08
803,1,8020,0,1,1.51719474000245e-08
803,1,8020,1,2,7.77484283034694e-09
803,4,5050,0,2,0.169596585306766
803,1,5050,1,1,0.169596585306766
803,1,5050,1,2,0.169596585306766
803,1,5050,0,2,0.182383635757963
803,2,5050,-1,1,0.1449932517491
803,1,5050,1,2,0.1449932517491
803,1,5050,0,1,0.158130055691831
803,3,5050,1,1,0.226637077209807
803,4,5050,0,1,0.226637077209807
803,2,5050,0,2,0.378567949254384
803,2,5050,0,2,0.679039239915168
803,4,5050,-1,2,0.790168349622259
803,1,5050,0,2,0.741120244525542
803,3,5050,0,1,0.775219278299166
803,4,5050,-1,2,0.775219278299166
803,1,5050,0,2,0.735574132134559
803,2,5050,-1,2,0.746463915637425
803,4,5050,-1,2,0.490009900721256
803,2,5050,-1,1,0.446017730312454
803,2,5050,-1,2,0.163253015151388
803,4,5050,0,1,0.214694157528366
803,2,5050,-1,1,0.321703047025271
803,4,5050,0,1,0.636745723044987
803,2,5050,0,2,0.711019111267567
803,4,5050,-1,1,0.623429536154384
803,3,5050,1,2,0.423261535075919
803,3,5050,1,2,0.378638351039868
803,1,5050,0,2,0.339110961987492
803,3,5050,0,1,0.340427678833403
803,1,5050,1,1,0.258625012923193
803,1,5050,1,2,0.19988473195735
803,2,5050,0,1,0.219998609942666
803,4,5050,-1,1,0.203262900834347
803,3,5050,1,2,0.345791783063492
803,4,5050,-1,1,0.281080558330634
803,3,5050,1,2,0.722247871927293
803,4,5050,-1,2,0.666357175347281
803,4,5050,0,1,0.76815037494449
803,3,5050,0,1,0.701973579385333
803,2,5050,0,2,0.570452401038255
803,3,5050,1,2,0.494165991748026
803,2,5050,0,1,0.410750267037123
803,2,5050,0,1,0.392059393089037
803,3,5050,0,1,0.371534372568159
803,3,5050,1,2,0.246172448693745
803,4,5050,0,1,0.181138064316439
803,3,5050,1,2,0.138964030567951
803,3,5050,1,2,0.101656040535433
803,1,5050,1,1,0.075502834697769
803,1,5050,1,2,0.0592532303649233
803,2,5050,0,1,0.0671398511897564
803,2,5050,-1,2,0.0616763406513611
803,1,5050,1,1,0.268358191110495
803,1,5050,1,2,0.228539968379143
803,1,5050,1,2,0.252884439168987
803,2,5050,-1,2,0.272115503799989
803,4,5050,-1,1,0.40957127067791
803,3,5050,0,2,0.652029279239873
803,4,5050,-1,1,0.919930760377653
803,3,5050,1,2,0.955787053255339
803,1,5050,0,2,0.942779639857333
803,3,5050,1,2,0.934550060068424
803,3,5050,0,1,0.9171403649901
803,3,5050,1,1,0.842284808998151
803,1,5050,1,2,0.915044121797129
803,2,5050,0,1,0.922320517594906
803,1,5050,1,2,0.905416727934197
803,3,5050,0,2,0.911793070697657
803,2,5050,-1,1,0.967087330553674
803,4,5050,0,1,0.985133903833202
803,4,5050,0,2,0.981230445452792
803,3,5050,1,2,0.978791761768562
803,3,5050,0,2,0.973104891301162
803,2,5050,0,1,0.98674639632725
803,2,5050,-1,2,0.9843725140174
803,4,5050,-1,1,0.988572823424755
803,2,5050,-1,1,0.992426088923631
803,4,5050,0,1,0.995809573572304
803,2,5050,0,1,0.995045790250848
803,4,5050,0,2,0.994074701482957
803,3,5050,1,2,0.993017919069152
803,3,5050,1,2,0.99137285381263
803,1,5050,0,1,0.989425652684523
803,4,5050,0,1,0.993141589992798
803,1,5050,0,2,0.992155814381569
803,4,5050,-1,2,0.991977436969507
803,1,5050,1,2,0.994333521552712
803,2,5050,0,1,0.994501791332731
803,1,5050,0,2,0.99343839262321
803,2,5050,-1,2,0.99323253829759
803,3,5050,1,1,0.994150871038243
803,3,5050,0,2,0.996450241275922
803,4,5050,-1,1,0.997894925941633
803,2,5050,-1,1,0.998540501921148
803,4,5050,0,1,0.999136789872129
803,4,5050,-1,1,0.998990389665327
803,4,5050,0,2,0.999250170966181
803,4,5050,0,2,0.999134374723127
803,2,5050,-1,2,0.998983149967139
803,2,5050,0,1,0.999084548503208
803,1,5050,0,2,0.998850267460823
803,1,5050,1,2,0.998792968265035
803,2,5050,0,2,0.998846971429102
803,1,5050,0,1,0.998851038913261
803,2,5050,-1,2,0.999125923986526
803,3,5050,1,2,0.99915432186077
803,4,5050,-1,2,0.999004949145819
803,3,5050,1,2,0.999300248815519
803,3,5050,1,1,0.999179769735602
803,1,5050,1,2,0.999440454391995
803,1,5050,1,2,0.999438554672989
803,1,5050,1,1,0.999432080210012
803,3,5050,0,2,0.999419674921996
803,1,5050,0,1,0.999608584477899
803,2,5050,0,1,0.999647231782115
803,1,5050,0,2,0.999553816581803
803,4,5050,-1,2,0.9995735654828
803,2,5050,0,1,0.999657412051296
803,3,5050,1,2,0.999568233745467
803,4,5050,-1,1,0.999510407735961
803,2,5050,-1,1,0.999622233856772
803,1,5050,1,2,0.999777659464322
803,1,5050,1,2,0.99977392933673
803,4,5050,-1,2,0.999768577662329
803,1,5050,0,2,0.999804797365868
803,3,5050,0,2,0.999813569410534
803,1,5050,0,2,0.999864512945097
803,1,5050,1,2,0.999868178962073
803,2,5050,-1,1,0.999866944417476
803,3,5050,1,2,0.999912598551951
803,3,5050,0,2,0.999902186015222
803,3,5050,0,2,0.999924988942961
803,3,5050,0,2,0.999939543695856
803,3,5050,1,2,0.999949345490875
803,4,5050,0,1,0.999944950720437
803,2,5050,0,1,0.999934829993048
803,4,5050,-1,1,0.99992130843692
803,2,5050,-1,1,0.999939309202659
803,3,5050,1,2,0.999957506179812
803,4,5050,-1,2,0.99995378856068
803,3,5050,0,1,0.999958509738049
803,2,5050,-1,1,0.999944870967841
803,4,5050,0,1,0.999958878185621
803,2,5050,-1,1,0.999950706871644
803,3,5050,0,2,0.99996135273343
803,1,5050,1,2,0.999968473208872
803,4,5050,0,1,0.999967995058942
803,2,5050,0,1,0.999961590083858
803,1,5050,1,2,0.999955720755343
803,1,5050,1,1,0.999954833113239
803,1,5050,1,2,0.999955323692889
803,2,5050,-1,1,0.999954977397315
803,4,5050,0,1,0.999963737356274
803,4,5050,0,2,0.999956466673198
803,1,5050,1,1,0.999957287868734
803,2,5050,0,1,0.999956791007014
803,4,5050,0,1,0.99995073599052
803,4,5050,-1,2,0.999942023068668
803,3,5050,1,2,0.999941246102705
803,4,5050,0,1,0.999934975078769
803,3,5050,1,2,0.999921581109273
803,4,5050,0,1,0.999913217823871
803,2,5050,0,1,0.999895408282109
803,3,5050,0,2,0.999880591676331
803,4,5050,-1,2,0.999901133529853
803,2,5050,-1,1,0.999890850804647
803,1,5050,1,2,0.999911109174665
803,4,5050,-1,2,0.999911292930416
803,1,5050,0,1,0.999899169047479
803,2,5050,0,1,0.999904182171357
803,1,5050,0,1,0.999891640111037
803,2,5050,-1,1,0.999887534436491
803,1,5050,0,1,0.999906618028399
803,3,5050,1,2,0.999896816194039
803,3,5050,0,2,0.999886618097832
803,1,5050,0,2,0.999904330955549
803,2,5050,-1,1,0.999914674162959
803,3,5050,1,2,0.999927359881296
803,4,5050,0,2,0.999920677231296
803,2,5050,0,1,0.999930812525025
