subj_i,state,block,reward,action,w
802,1,5050,1,2,0.00182641700158693
802,1,5050,0,1,0.000537806773833695
802,4,5050,0,2,0.000504597658425604
802,1,5050,0,2,0.000600916530050568
802,1,5050,0,1,0.000683927385301123
802,3,5050,1,1,0.000643957681764509
802,3,5050,0,2,0.00222974959862396
802,1,5050,1,2,0.0019414750093808
802,3,5050,1,2,0.000902967541980487
802,4,5050,0,1,0.00228286957997775
802,3,5050,0,2,0.00212215880570627
802,1,5050,1,1,0.00187241554334771
802,2,5050,-1,2,0.00570367563098203
802,4,5050,-1,2,0.00479636954610489
802,2,5050,-1,1,0.00408017059041403
802,1,5050,1,1,0.00435897436623954
802,4,5050,0,2,0.00924407068952218
802,2,5050,0,2,0.0110682147267434
802,4,5050,-1,1,0.0127402741863947
802,1,5050,0,2,0.0140397000650411
802,4,5050,0,1,0.0140874572931156
802,2,5050,-1,1,0.0131438828190983
802,4,5050,0,1,0.0135861799244873
802,4,5050,0,2,0.0126252004600994
802,3,5050,0,2,0.014963486460448
802,1,5050,0,1,0.0132456355219859
802,4,5050,-1,2,0.0124037904314618
802,3,5050,0,1,0.0106290533841333
802,2,5050,0,1,0.00865469501887817
802,4,5050,0,1,0.0085082451085542
802,3,5050,0,2,0.00785618945407459
802,2,5050,-1,1,0.00699414509310339
802,1,5050,0,1,0.00720086192033368
802,3,5050,1,2,0.00674703987888948
802,1,5050,0,1,0.0135553211761755
802,3,5050,1,2,0.0127179980919879
802,3,5050,1,2,0.0218077871370113
802,2,5050,0,1,0.0333633267963258
802,3,5050,1,1,0.0328813777001595
802,4,5050,0,1,0.307879384704985
802,1,5050,1,1,0.290328532989105
802,4,5050,-1,1,0.415983592425321
802,2,5050,0,1,0.445199795764815
802,2,5050,0,1,0.440398356643414
802,1,5050,0,1,0.434648769717907
802,2,5050,-1,1,0.420137571457518
802,3,5050,0,1,0.429441625160788
802,4,5050,0,2,0.363331546685639
802,1,5050,0,2,0.404848780799281
802,3,5050,1,2,0.403385639319309
802,1,5050,0,1,0.499793643485519
802,4,8020,0,1,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,3,8020,0,1,0.11763697272488
802,2,8020,0,2,0.131563706188596
802,1,8020,0,1,0.124533725769792
802,1,8020,1,2,0.14686476335889
802,2,8020,0,2,0.139148187967124
802,2,8020,-1,1,0.132202022978814
802,1,8020,1,2,0.113067906708049
802,4,8020,-1,2,0.107261431773479
802,2,8020,0,2,0.0954173765886196
802,2,8020,0,1,0.0864232736147568
802,1,8020,0,1,0.107774633312585
802,1,8020,1,2,0.151739441953463
802,4,8020,0,1,0.138247754789457
802,4,8020,0,1,0.131339680869052
802,3,8020,1,1,0.125089127707047
802,2,8020,0,2,0.112314221270301
802,3,8020,0,1,0.106225522331351
802,3,8020,1,1,0.113119431499299
802,4,8020,-1,1,0.102646064010971
802,2,8020,0,2,0.109355234067991
802,1,8020,0,2,0.103412921903118
802,2,8020,0,2,0.105614101340825
802,4,8020,0,1,0.0998945365775147
802,1,8020,0,1,0.0954617370473127
802,1,8020,0,2,0.140599383285948
802,4,8020,0,1,0.144263070645668
802,3,8020,1,1,0.138450808643553
802,3,8020,1,2,0.12658615745223
802,3,8020,0,2,0.0629212008859465
802,4,8020,-1,2,0.0832348895791194
802,3,8020,1,1,0.0651274311800141
802,2,8020,0,2,0.0432116171702959
802,1,8020,0,1,0.0407468974103436
802,4,8020,-1,2,0.0599887007283931
802,3,8020,1,1,0.0470532240544467
802,3,8020,1,1,0.0289140574857833
802,2,8020,-1,2,0.0151603529887674
802,1,8020,1,2,0.0168627229505186
802,3,8020,0,2,0.0141356363438511
802,3,8020,1,1,0.0213817074709259
802,1,8020,1,2,0.00657463180754313
802,1,8020,1,2,0.00554435044754008
802,1,8020,1,2,0.00470774682550028
802,1,8020,1,2,0.00402285071091512
802,4,8020,0,1,0.00345789407140484
802,2,8020,0,2,0.00303375580219665
802,2,8020,0,2,0.00287100433714073
802,4,8020,0,1,0.0027187431315147
802,4,8020,-1,2,0.00239820060842753
802,4,8020,-1,1,0.00173052386405614
802,3,8020,0,2,0.00216502818439251
802,4,8020,-1,2,0.00322890192089227
802,2,8020,0,2,0.00245415606764887
802,1,8020,1,2,0.00232574529857086
802,2,8020,0,2,0.0020097819590197
802,1,8020,0,2,0.00190619685853131
802,2,8020,0,2,0.00193138926896203
802,4,8020,-1,2,0.00183348446926089
802,4,8020,0,1,0.00140227530230157
802,1,8020,0,2,0.00112567691254043
802,2,8020,0,2,0.00113951411700766
802,3,8020,1,1,0.00108271178925852
802,3,8020,1,1,0.000602199593007023
802,3,8020,0,2,0.00165662944900383
802,3,8020,1,1,0.00225841292449606
802,4,8020,-1,2,0.00302229078153885
802,1,8020,1,2,0.00225363896991087
802,4,8020,0,2,0.00197582494624586
802,4,8020,-1,2,0.00302947161916365
802,4,8020,0,1,0.00231139893314269
802,2,8020,0,2,0.00181532567409034
802,1,8020,1,2,0.0017265188485001
802,2,8020,-1,1,0.00151996579970995
802,3,8020,1,1,0.000874599487320198
802,1,8020,1,2,0.000977770851415403
802,2,8020,0,2,0.000864122134822546
802,1,8020,1,2,0.000798683391317787
802,2,8020,-1,1,0.000708459978522052
802,3,8020,1,1,0.000402970959554515
802,2,8020,0,2,0.000415008254752383
802,3,8020,1,1,0.000373696037991465
802,4,8020,0,1,0.000367725284278303
802,2,8020,-1,1,0.000290541703690825
802,2,8020,-1,1,0.000163669552337272
802,2,8020,0,2,9.38285300190053e-05
802,1,8020,0,1,8.03951242861062e-05
802,4,8020,0,1,0.000112781336203848
802,3,8020,1,1,8.96556896314116e-05
802,3,8020,1,1,8.57877009993577e-05
802,1,8020,1,2,8.06000255617452e-05
802,3,8020,1,1,6.98207779068482e-05
802,4,8020,0,1,6.47908997841766e-05
802,2,8020,0,2,5.18108215668045e-05
802,1,8020,1,2,4.45578257676949e-05
802,3,8020,1,1,3.87538404051123e-05
802,4,8020,0,1,3.56544344554429e-05
802,4,8020,-1,2,2.86734886413315e-05
802,3,8020,0,1,1.92091341520334e-05
802,2,8020,-1,2,1.98538748167296e-05
802,1,8020,1,2,2.80191088005614e-05
802,4,8020,0,1,2.44620318046818e-05
802,3,8020,1,1,1.92898219791376e-05
802,3,8020,1,2,1.77299873110003e-05
802,3,8020,0,1,1.54927750234185e-05
802,4,8020,0,1,1.56718358802979e-05
802,1,8020,1,2,1.24302463623991e-05
802,4,8020,0,1,1.0891258895643e-05
802,1,8020,1,2,8.68667585851918e-06
802,2,8020,-1,1,7.63716422152464e-06
802,4,8020,0,1,4.42031228388237e-06
802,1,8020,1,2,3.54438135086595e-06
802,1,8020,1,2,3.12625592041654e-06
802,2,8020,-1,1,2.76595681347943e-06
802,4,8020,0,2,1.62274458123724e-06
802,3,8020,0,1,2.95009035216664e-06
802,2,8020,-1,2,2.97701740451093e-06
802,1,8020,1,2,4.35346232151441e-06
802,4,8020,-1,1,3.86303332870056e-06
802,4,8020,0,1,5.67374864617813e-06
802,1,8020,1,2,4.67733674152303e-06
802,1,8020,1,2,4.16203271600463e-06
802,3,8020,0,2,3.71338530504008e-06
802,2,8020,0,2,3.59561145916905e-06
802,3,8020,1,1,2.99432437136037e-06
802,2,8020,-1,1,2.87692874618471e-06
802,2,8020,-1,1,1.72949655413223e-06
802,4,8020,0,1,1.05096159168955e-06
802,1,8020,1,2,8.69553990001453e-07
802,2,8020,-1,1,7.77798091436616e-07
802,1,8020,1,2,4.77662138003378e-07
802,4,8020,0,2,4.28300635456509e-07
802,4,8020,0,1,7.35660456574216e-07
802,2,8020,-1,2,6.19250293002352e-07
802,3,8020,0,1,9.55760223826169e-07
802,3,8020,0,1,9.75153384550279e-07
802,1,8020,0,2,9.92397361740557e-07
802,3,8020,0,1,1.06362255075293e-06
802,2,8020,0,2,1.07992731072844e-06
802,2,8020,-1,1,8.53424460730498e-07
802,4,8020,0,1,5.32501079015725e-07
802,2,8020,0,2,4.49460260947719e-07
802,3,8020,0,1,3.50076442564816e-07
802,1,8020,1,2,3.54697295126228e-07
802,4,8020,0,1,3.19497946845475e-07
802,2,8020,0,2,2.70396728491902e-07
802,3,8020,1,2,2.11653749610354e-07
802,4,8020,0,1,2.31139502471639e-07
802,4,8020,-1,2,1.96132160757999e-07
802,2,8020,-1,1,1.14464805864642e-07
802,1,8020,1,2,6.94059092975458e-08
802,3,8020,1,1,6.26522670836717e-08
802,1,8020,1,2,6.40189366148563e-08
802,3,8020,1,1,5.79084004425445e-08
802,2,8020,-1,2,5.84362526964374e-08
802,1,8020,0,2,9.26468990998451e-08
802,2,8020,0,2,9.95351017611736e-08
802,4,8020,0,1,7.73319814986143e-08
802,1,8020,1,2,6.45791665863233e-08
802,3,8020,1,1,5.86418415296728e-08
802,3,8020,1,1,5.85646128971453e-08
802,1,8020,1,2,5.79805086120439e-08
802,4,8020,-1,2,5.27461044790975e-08
802,4,8020,-1,2,3.052800938991e-08
802,3,8020,1,1,1.7848182698173e-08
802,3,8020,1,1,1.75408941849762e-08
802,1,8020,0,2,1.71318585235402e-08
802,4,8020,0,1,1.84033323526805e-08
802,1,8020,0,2,1.4875287579336e-08
802,2,8020,-1,2,1.59226062690796e-08
802,2,8020,-1,2,2.44692056835749e-08
802,4,8020,-1,1,3.6397479642666e-08
802,3,8020,0,1,5.769725175265e-08
802,1,8020,1,2,5.86212840067617e-08
