subj_i,state,block,reward,action,w
764,1,8020,0,1,0.5
764,3,8020,1,1,0.5
764,4,8020,0,1,0.5
764,2,8020,-1,1,0.5
764,1,8020,0,1,0.5
764,2,8020,-1,2,0.5
764,3,8020,1,1,0.513692634505328
764,3,8020,1,1,0.513692634505328
764,3,8020,1,1,0.513692634505328
764,4,8020,-1,2,0.513692634505328
764,3,8020,1,1,0.48185460490546
764,3,8020,1,1,0.48185460490546
764,4,8020,0,1,0.48185460490546
764,4,8020,0,1,0.453732810507383
764,4,8020,-1,1,0.428712474613063
764,1,8020,0,1,0.450891336398072
764,1,8020,0,1,0.450891336398072
764,4,8020,0,1,0.450891336398072
764,1,8020,1,2,0.430101591598982
764,4,8020,0,2,0.328390674145057
764,4,8020,0,1,0.452195173524401
764,4,8020,-1,1,0.45123906219091
764,4,8020,-1,2,0.454844426326659
764,1,8020,0,1,0.38888533787641
764,2,8020,-1,2,0.434680255774902
764,1,8020,1,2,0.444796935904152
764,2,8020,0,2,0.333917263932059
764,1,8020,0,1,0.311733580263498
764,1,8020,0,1,0.375716231794388
764,3,8020,1,1,0.43632155435239
764,3,8020,0,1,0.43632155435239
764,3,8020,0,2,0.43632155435239
764,4,8020,-1,2,0.677841572208472
764,1,8020,0,1,0.617473212113385
764,3,8020,0,2,0.669161944475599
764,1,8020,0,1,0.815635637515655
764,2,8020,-1,1,0.844389507419059
764,3,8020,0,1,0.841859188872934
764,1,8020,1,2,0.84411702161417
764,2,8020,-1,1,0.734087123779099
764,3,8020,1,1,0.728815561523317
764,2,8020,-1,1,0.705429150708883
764,2,8020,-1,1,0.698889159685307
764,2,8020,-1,1,0.691737001075715
764,2,8020,0,1,0.684213516960432
764,3,8020,0,2,0.715944469761686
764,2,8020,-1,1,0.820722311298806
764,2,8020,-1,1,0.817354053930733
764,3,8020,1,1,0.813697420718704
764,2,8020,-1,1,0.788317494706266
764,1,8020,0,1,0.78406287869101
764,4,8020,-1,1,0.824238078114639
764,3,8020,1,1,0.839713424450026
764,1,8020,1,2,0.818282166365079
764,2,8020,-1,1,0.696171882955763
764,4,8020,-1,1,0.690663993404085
764,2,8020,-1,1,0.708909684893222
764,4,8020,0,1,0.703470570431914
764,1,8020,0,2,0.684085901586641
764,4,8020,0,1,0.693601277192774
764,3,8020,0,1,0.673201089627264
764,3,8020,1,1,0.683154323641705
764,3,8020,0,2,0.652682918766071
764,2,8020,-1,1,0.732644309601985
764,1,8020,1,1,0.727459299562324
764,3,8020,1,1,0.293711209802708
764,3,8020,1,1,0.2594018134372
764,3,8020,1,1,0.229055211321596
764,1,8020,1,2,0.202343659047573
764,1,8020,1,2,0.000559949313488347
764,2,8020,-1,1,0.0680315607582485
764,2,8020,-1,1,0.0663857947122427
764,4,8020,0,1,0.0647872564031294
764,1,8020,1,2,0.0592331375442634
764,3,8020,1,1,0.0666895462803273
764,1,8020,1,2,0.0578273517993286
764,4,8020,0,1,0.0509488079818952
764,4,8020,-1,1,0.0465182476284327
764,2,8020,0,1,0.0515596355157877
764,2,8020,0,2,0.0585706922534477
764,1,8020,0,2,0.0375584885768736
764,1,8020,1,2,0.0391961671695699
764,4,8020,0,1,0.0322339729009325
764,4,8020,0,1,0.0296203547718566
764,4,8020,-1,2,0.0272261290270266
764,1,8020,0,2,0.0185302017250115
764,2,8020,0,2,0.0196326673329492
764,1,8020,1,2,0.0119871762101768
764,3,8020,1,1,0.00958029059788526
764,1,8020,1,2,0.00828589091865498
764,2,8020,-1,2,0.00646812761491893
764,2,8020,0,2,0.00843681115667961
764,3,8020,1,1,0.00528944655367298
764,1,8020,1,2,0.00459575364967159
764,4,8020,-1,2,0.00354322676073481
764,3,8020,0,1,0.00240448180220231
764,1,8020,1,2,0.00264330345306595
764,2,8020,0,2,0.0020262180891797
764,1,8020,1,2,0.00126092550070682
764,4,8020,0,1,0.000964752668019938
764,1,8020,1,2,0.00082518436647005
764,2,8020,0,2,0.000631797732266179
764,4,8020,0,1,0.00039368393084185
764,2,8020,0,2,0.000337903387774004
764,4,8020,0,1,0.000211747270451652
764,4,8020,0,1,0.00018239090268684
764,2,8020,0,2,0.000157660795874492
764,1,8020,1,2,9.95885801254752e-05
764,3,8020,0,1,7.6410752145252e-05
764,3,8020,0,1,8.33338868161009e-05
764,2,8020,0,2,9.02361179280146e-05
764,2,8020,0,2,5.75309431474694e-05
764,3,8020,1,1,3.70472371863693e-05
764,4,8020,0,1,3.27345512584526e-05
764,4,8020,0,2,2.83940321185765e-05
764,3,8020,0,1,6.36758845196047e-05
764,2,8020,0,2,6.87729778783388e-05
764,4,8020,-1,2,4.47444188288928e-05
764,4,8020,0,1,2.72533643928535e-05
764,3,8020,1,1,2.35732229006592e-05
764,1,8020,0,2,2.09799669202202e-05
764,4,8020,0,1,2.44372786091053e-05
764,3,8020,0,1,2.11888891033974e-05
764,3,8020,1,1,2.28285285465339e-05
764,4,8020,0,1,2.0448128874361e-05
764,1,8020,1,2,1.77737873802704e-05
764,2,8020,-1,2,1.38299868107879e-05
764,4,8020,0,1,2.17370735282442e-05
764,1,8020,1,2,1.89409690023194e-05
764,2,8020,0,2,1.47852653182651e-05
764,4,8020,0,1,9.9089385076352e-06
764,2,8020,-1,2,8.65560152806526e-06
764,1,8020,1,2,1.31242856937288e-05
764,2,8020,-1,1,1.02819784265111e-05
764,2,8020,0,2,7.51688029293131e-06
764,1,8020,1,2,5.04405715956944e-06
764,1,8020,1,2,3.96710580489866e-06
764,3,8020,1,1,3.13278603198951e-06
764,2,8020,-1,2,2.81441475646921e-06
764,3,8020,0,1,4.21125887469557e-06
764,4,8020,-1,1,4.53909458539122e-06
764,4,8020,0,1,5.85687606818756e-06
764,2,8020,0,2,5.15758203183407e-06
764,4,8020,0,1,3.54384970803059e-06
764,4,8020,0,1,3.12731981360147e-06
764,3,8020,1,1,2.76552078178458e-06
764,1,8020,0,2,2.49806327430463e-06
764,2,8020,-1,1,3.00359957079841e-06
764,3,8020,1,1,2.14412892115666e-06
764,2,8020,0,2,1.94166222609084e-06
764,1,8020,1,2,1.31437311859164e-06
764,1,8020,1,2,1.05024126334471e-06
764,1,8020,1,2,8.42362374358198e-07
764,4,8020,0,2,6.78194747337426e-07
764,3,8020,0,1,1.49500388080258e-06
764,1,8020,0,2,1.61117435384011e-06
764,1,8020,1,2,1.9493163157345e-06
764,3,8020,1,1,1.58520110369142e-06
764,1,8020,1,2,1.44226178154224e-06
764,2,8020,0,2,1.17690501865784e-06
764,2,8020,0,2,8.02917654310744e-07
764,3,8020,1,1,5.51989062628974e-07
764,2,8020,0,2,5.03312855041023e-07
764,2,8020,0,2,3.48624916295721e-07
764,3,8020,1,1,2.43254872905515e-07
764,3,8020,1,1,2.22266558486743e-07
764,4,8020,0,1,2.03494068163717e-07
764,3,8020,1,1,1.82655575798985e-07
764,2,8020,0,2,1.67547605423657e-07
764,1,8020,1,2,1.17744349574035e-07
764,4,8020,-1,2,9.64088487263763e-08
764,1,8020,1,2,5.14620651899325e-08
764,3,8020,1,1,4.22787581686224e-08
764,4,8020,0,1,3.88526062282239e-08
764,2,8020,0,2,3.419831845806e-08
764,4,8020,-1,2,2.42001522186986e-08
764,3,8020,1,1,1.27653923106139e-08
764,3,8020,1,1,1.17514622188707e-08
764,4,8020,0,1,1.08362401796228e-08
764,4,8020,0,1,9.36534986631477e-09
764,3,5050,0,1,0.00100343175106391
