subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.000624049010048321
773,1,5050,1,2,0.000723584788080436
773,1,5050,1,1,0.000610845876351231
773,4,5050,-1,2,0.00277749820871942
773,4,5050,-1,2,0.003423366935783
773,4,5050,0,1,0.00411571373746984
773,3,5050,1,2,0.00634133163022518
773,2,5050,-1,1,0.00587119451947809
773,3,5050,1,2,0.00667013409720446
773,2,5050,-1,1,0.00615951482216228
773,4,5050,-1,1,0.00688217566635942
773,3,5050,0,2,0.00549153140052304
773,1,5050,0,2,0.00591486555611371
773,3,5050,0,2,0.0063502398126453
773,1,5050,1,2,0.00677794525985468
773,3,5050,1,2,0.00606940875772558
773,1,5050,1,2,0.00565792856816439
773,1,5050,1,2,0.00497004610124746
773,2,5050,-1,1,0.00430407439872172
773,1,5050,1,2,0.00474209305172097
773,2,5050,-1,2,0.00406357451826151
773,2,5050,-1,1,0.00354753921250237
773,2,5050,0,1,0.00393366286489864
773,3,5050,1,2,0.003509194285368
773,2,5050,-1,1,0.00326441282013812
773,1,5050,1,2,0.00360554020130207
773,1,5050,0,2,0.00306513500272214
773,4,5050,0,1,0.00349852601625279
773,4,5050,-1,2,0.00498415347226102
773,2,5050,-1,2,0.00570945628297441
773,4,5050,0,1,0.00494893299999322
773,2,5050,0,2,0.00627054039897316
773,3,5050,0,2,0.00828406251257633
773,3,5050,1,2,0.00886143102513538
773,4,5050,-1,2,0.00827340370862855
773,3,5050,0,2,0.00908621907005658
773,1,5050,1,2,0.00969076389223324
773,3,5050,1,2,0.00829986697880062
773,2,5050,0,1,0.00777203297588325
773,3,5050,0,2,0.00702354360362641
773,4,5050,0,2,0.00747190334676813
773,1,5050,0,2,0.0069023756149479
773,3,5050,1,2,0.00783993947778166
773,1,5050,0,1,0.00736133698267533
773,4,5050,-1,2,0.00503385303399918
773,1,5050,0,2,0.00549863769953844
773,4,5050,0,1,0.00624385622141453
773,2,5050,0,1,0.00722851889256983
773,1,5050,1,1,0.0065067616241652
773,3,5050,0,2,0.0217044116520968
773,4,5050,-1,1,0.0230123941744114
773,4,5050,0,2,0.0212323838923677
