subj_i,state,block,reward,action,w
783,2,8020,0,2,0.5
783,4,8020,0,1,0.5
783,1,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,1,1,0.490831902704887
783,1,8020,0,1,0.490831902704887
783,4,8020,0,1,0.490831902704887
783,1,8020,1,1,0.490831902704887
783,3,8020,1,1,0.490831902704887
783,3,8020,1,1,0.490831902704887
783,2,8020,-1,2,0.490831902704887
783,1,8020,0,1,0.507557251806312
783,1,8020,1,2,0.507557251806312
783,2,8020,-1,1,0.444482772269472
783,4,8020,0,1,0.450228182898506
783,4,8020,-1,2,0.450228182898506
783,1,8020,0,2,0.424097777340447
783,3,8020,1,2,0.447169076539447
783,4,8020,0,1,0.329913525792336
783,3,8020,1,1,0.322650678737581
783,3,8020,0,2,0.279296966415633
783,2,8020,-1,1,0.323330767858014
783,1,8020,1,1,0.327214109932165
783,2,8020,-1,1,0.286505222239392
783,2,8020,0,2,0.289217777029244
783,3,8020,1,1,0.263205698957911
783,3,8020,1,1,0.213811397108308
783,3,8020,0,2,0.163979545365878
783,4,8020,-1,2,0.204690919422832
783,2,8020,-1,2,0.183651296335061
783,1,8020,1,1,0.215961785231579
783,2,8020,0,2,0.182714794101784
783,3,8020,1,1,0.165165960581591
783,4,8020,0,1,0.111958895371764
783,4,8020,-1,2,0.105848865291719
783,2,8020,-1,1,0.0916119393770111
783,3,8020,1,1,0.0907551054975849
783,1,8020,1,1,0.0490239931272396
783,3,8020,1,1,0.0392517203125607
783,1,8020,0,1,0.00827196988941413
783,1,8020,0,2,0.00862885771549992
783,2,8020,-1,1,0.0106844398380722
783,4,8020,0,1,0.0105256713980145
783,3,8020,1,1,0.00962620570420729
783,1,8020,0,1,0.0220054568067804
783,4,8020,-1,2,0.0229828637504784
783,2,8020,-1,1,0.0192016193320408
783,4,8020,0,1,0.01884629412613
783,1,8020,0,1,0.0168305344105388
783,4,8020,0,2,0.0175528220763245
783,4,8020,0,1,0.0199754400911306
783,2,8020,-1,1,0.018143690625882
783,2,8020,-1,2,0.0177516612322387
783,3,8020,0,1,0.0240773674752835
783,1,8020,0,2,0.0235096125181069
783,3,8020,1,1,0.028905343557092
783,1,8020,1,1,0.0620377236752265
783,4,8020,0,1,0.0461333136069682
783,2,8020,-1,2,0.0420933195179694
783,4,8020,0,2,0.05510673660275
783,4,8020,0,1,0.0632970631838425
783,4,8020,0,1,0.058590858992023
783,2,8020,-1,1,0.0542839051316275
783,1,8020,0,1,0.0555677146869039
783,3,8020,1,1,0.0576236339799622
783,3,8020,1,1,0.0824410698471708
783,3,8020,1,1,0.102589696637499
783,4,8020,0,1,0.119054791558395
783,1,8020,0,1,0.110958260566645
783,1,8020,0,1,0.114682182989279
783,2,8020,-1,1,0.118386961840526
783,4,8020,0,1,0.120394889254342
783,4,8020,-1,2,0.112349855700083
783,2,8020,0,2,0.0830897222137682
783,3,8020,1,1,0.0653463304365166
783,2,8020,-1,1,0.0732712440600033
783,1,8020,1,2,0.0727041576838361
783,4,8020,-1,1,0.0209186742376963
783,2,8020,-1,2,0.027191138384759
783,3,8020,0,2,0.0373643916747926
783,2,8020,-1,1,0.0438786745521595
783,1,8020,0,1,0.0441562018782437
783,4,8020,0,1,0.046751642441965
783,4,8020,-1,2,0.0426992531452889
783,1,8020,0,1,0.0319896430286578
783,4,8020,0,2,0.0338401742374508
783,3,8020,1,1,0.0403542921109621
783,3,8020,1,2,0.0432301109260952
783,4,8020,-1,1,0.0263861719660437
