subj_i,state,block,reward,action,w
727,3,8020,1,1,0.5
727,4,8020,0,2,0.5
727,4,8020,-1,1,0.5
727,1,8020,1,1,0.451141251954076
727,3,8020,1,1,0.451141251954076
727,2,8020,-1,1,0.451141251954076
727,1,8020,0,1,0.451141251954076
727,2,8020,0,2,0.451141251954076
727,3,8020,0,2,0.403206754447211
727,4,8020,0,1,0.596544978406804
727,2,8020,-1,1,0.658182880012862
727,2,8020,-1,1,0.620426045917256
727,3,8020,1,1,0.586766056683419
727,3,8020,0,2,0.552275190012675
727,4,8020,0,1,0.700665532810904
727,2,8020,0,2,0.732720726066937
727,4,8020,0,1,0.641186659906428
727,2,8020,0,1,0.665273489566953
727,1,8020,0,1,0.765027335837948
727,1,8020,0,1,0.765027335837948
727,3,8020,0,2,0.765027335837948
727,1,8020,1,2,0.844134549973794
727,2,8020,-1,1,0.648441948480939
727,1,8020,0,1,0.59952193532016
727,2,8020,-1,1,0.633930183437827
727,1,8020,0,1,0.589082514585052
727,2,8020,-1,1,0.619548734900977
727,3,8020,1,1,0.578115363484951
727,3,8020,1,1,0.495740073658135
727,1,8020,0,1,0.421704798236667
727,2,8020,-1,1,0.449545548482714
727,3,8020,0,2,0.410630595132053
727,1,8020,0,1,0.47215703217452
727,4,8020,0,2,0.497603245082054
727,2,8020,0,1,0.541856055760952
727,3,8020,0,2,0.633937056929214
727,3,8020,1,2,0.679516057521299
727,4,8020,0,1,0.534090403210448
727,1,8020,0,2,0.567532096824314
727,4,8020,-1,2,0.642790481196643
727,3,8020,0,2,0.58305663090127
727,2,8020,0,1,0.569811444101106
727,3,8020,0,2,0.636555949068589
727,3,8020,0,2,0.623665026572866
727,4,8020,0,1,0.61055515809702
727,1,8020,1,2,0.615676604044744
727,4,8020,0,1,0.236358297942715
727,3,8020,0,2,0.237546592835476
727,4,8020,0,1,0.227711609097978
727,4,8020,0,1,0.227125867190935
727,2,8020,-1,1,0.225369763733988
727,1,8020,1,1,0.203771634577042
727,4,8020,-1,1,0.0293779684121105
727,2,8020,-1,1,0.0304687749183305
727,4,8020,0,1,0.0271034667223567
727,2,8020,0,2,0.0270453987067193
727,1,8020,1,2,0.0172319061958225
727,1,8020,1,2,0.0133694302166623
727,1,8020,1,2,0.0552953567645246
727,4,8020,0,1,0.0727043251007683
727,1,8020,0,2,0.0722434491587376
727,1,8020,1,2,0.0718612028709096
727,2,8020,0,1,0.0760521838926244
727,2,8020,0,1,0.101249773392381
727,2,8020,0,2,0.126975041653886
727,2,8020,-1,1,0.0940711079437457
727,1,8020,0,1,0.0787438069201307
727,3,8020,0,2,0.06405294168427
727,4,8020,0,1,0.060870334630755
727,4,8020,-1,2,0.0602850582037708
727,3,8020,1,1,0.0350839176581364
727,2,8020,0,2,0.0238949159955907
727,4,8020,-1,1,0.0162677579591062
