subj_i,state,block,reward,action,w
705,1,8020,1,2,2.26097804492221e-10
705,1,8020,0,1,1.8198511014393e-10
705,4,8020,0,1,1.58634883777983e-10
705,1,8020,1,2,2.10432178855745e-10
705,2,8020,-1,2,1.66286059370223e-10
705,4,8020,0,1,2.29323895346462e-11
705,2,8020,-1,1,3.00593597183609e-11
705,4,8020,-1,2,5.43563013437766e-11
705,1,8020,1,2,9.23669171448708e-11
705,3,8020,1,1,7.34256977388067e-11
705,1,8020,0,1,5.08329054278588e-11
705,2,8020,0,2,4.13258237382797e-11
705,2,8020,0,2,5.36697101050768e-11
705,4,8020,-1,1,6.89035604866838e-11
705,1,8020,1,2,2.17601598438091e-11
705,2,8020,0,2,1.70097908800622e-11
705,2,8020,0,1,2.16081559983328e-11
705,2,8020,-1,1,1.97727753512719e-11
705,2,8020,0,2,1.82942965867238e-08
705,3,8020,0,1,2.25883485983069e-08
705,4,8020,-1,2,5.99275923126393e-08
705,3,8020,1,1,6.71617032397437e-05
705,2,8020,0,2,4.76348015583552e-05
705,4,8020,-1,2,5.83059419220755e-05
705,1,8020,0,1,0.000201413137609316
705,4,8020,0,1,0.000157615043418312
705,4,8020,-1,2,0.00017771927830025
705,1,8020,1,2,0.000355780169963086
705,1,8020,0,1,0.000273826825700503
705,3,8020,0,2,0.000207443454902804
705,2,8020,0,2,0.000189714988939961
705,4,8020,-1,2,0.000230345590093819
705,3,8020,0,2,0.000356490306728364
705,3,8020,1,1,0.000323613026046203
705,2,8020,0,2,0.000221674793459962
705,3,8020,1,1,0.00026714372628241
705,1,8020,0,1,0.000184509186192398
705,4,8020,-1,2,0.000138696715864531
705,3,8020,0,2,0.000183664382100385
705,3,8020,1,1,0.000159097844745845
705,1,8020,1,2,0.000108588000696566
705,4,8020,0,1,8.0717198485635e-05
705,1,8020,1,2,8.52616273889739e-05
705,1,8020,1,2,6.37980573987301e-05
705,3,8020,0,2,4.8040369815419e-05
705,2,8020,-1,1,4.06492031067761e-05
705,2,8020,0,2,0.000111454063998074
705,3,8020,0,2,0.000130917448556013
705,3,8020,1,1,0.000110471727223363
705,1,8020,0,2,7.319311529816e-05
705,4,8020,-1,2,0.000193526194777226
705,2,8020,-1,1,0.000226485861217836
705,1,8020,1,2,0.000370958724775448
705,4,8020,-1,2,0.000282918922217072
705,3,8020,1,1,0.000307480668535051
705,4,8020,0,1,0.000205461409853715
705,4,8020,0,1,0.000208248657737621
705,3,8020,0,2,0.000210394158090782
705,2,8020,-1,1,0.000170855096807603
705,1,8020,1,2,0.000220832238078372
705,1,8020,0,2,0.000169348544805445
705,3,8020,1,1,0.000401550974300901
705,2,8020,0,1,0.000265773621631877
705,1,8020,1,1,0.000261095598518511
705,4,8020,0,2,0.000326901134356983
