subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.0431213944950488
737,4,5050,-1,1,0.0432879504098645
737,2,5050,0,2,0.0473286109153797
737,3,5050,1,1,0.0498009499230071
737,2,5050,-1,2,0.0586522794665463
737,1,5050,0,1,0.0547561039435911
737,2,5050,0,2,0.0449584312321011
737,3,5050,0,1,0.0474341505193472
737,1,5050,1,1,0.0466501565931501
737,3,5050,1,1,0.233076618397629
737,1,5050,0,2,0.251546740332373
737,2,5050,-1,2,0.229077666693114
737,4,5050,-1,1,0.215877286440062
737,4,5050,-1,1,0.227890193947627
737,2,5050,-1,1,0.236727941107275
737,2,5050,-1,1,0.238740330006049
737,3,5050,0,1,0.236792815059312
737,3,5050,0,2,0.235081095804316
737,1,5050,0,2,0.215383900701499
737,3,5050,1,1,0.195534626845459
737,3,5050,1,1,0.200729557869987
737,4,5050,-1,2,0.199388281984978
737,4,5050,-1,1,0.209165974480522
737,1,5050,1,2,0.216544094964129
737,4,5050,-1,1,0.336845332032102
737,1,5050,1,2,0.343367437475717
737,1,5050,1,2,0.457732367114876
737,1,5050,0,2,0.553395884975701
737,4,5050,0,2,0.530745158507852
737,1,5050,1,2,0.498307727436532
737,2,5050,0,1,0.577719419565694
737,3,5050,0,2,0.582499101996052
737,1,5050,0,1,0.545516263610663
737,4,5050,-1,1,0.484157656100648
737,3,5050,1,1,0.48343698029962
737,3,5050,1,1,0.469047714942862
737,4,5050,-1,1,0.449025505893679
737,2,5050,0,1,0.445658906156644
737,2,5050,-1,2,0.448355323759218
737,4,5050,0,1,0.432091226350731
