subj_i,state,block,reward,action,w
768,3,5050,0,2,0.5
768,3,5050,1,1,0.5
768,2,5050,-1,1,0.485376293931432
768,4,5050,-1,2,0.485376293931432
768,3,5050,0,2,0.485376293931432
768,2,5050,-1,1,0.517317371163194
768,2,5050,0,2,0.517317371163194
768,2,5050,0,1,0.488879172467986
768,1,5050,0,1,0.502249719399613
768,3,5050,0,2,0.502249719399613
768,1,5050,1,2,0.531038348684017
768,1,5050,0,1,0.516444498964134
768,3,5050,1,1,0.548251977592706
768,4,5050,-1,1,0.509044330828143
768,2,5050,0,1,0.525143112670754
768,4,5050,0,1,0.536587354691854
768,2,5050,-1,2,0.522817923345416
768,2,5050,-1,2,0.529711458341267
768,3,5050,0,1,0.533038807213008
768,4,5050,-1,2,0.547625769601674
768,1,5050,1,1,0.548083576743639
768,1,5050,1,1,0.500071815036651
768,2,5050,0,1,0.44702887891243
768,1,5050,1,2,0.43504233301749
768,2,5050,0,1,0.304815198448815
768,1,5050,1,2,0.294378173267433
768,3,5050,0,1,0.18140851807569
768,1,5050,1,1,0.189302067706102
768,3,5050,1,2,0.0871127807693756
768,4,5050,0,1,0.0552723019857191
768,2,5050,0,1,0.0501741996808818
768,3,5050,0,2,0.0478303060215132
768,2,5050,0,1,0.0567369627126587
768,2,5050,0,1,0.0540953077673579
768,1,5050,0,1,0.0515755557510686
768,3,5050,1,1,0.0607194500461155
768,4,5050,-1,1,0.0410393116700342
768,2,5050,-1,2,0.045637597566389
768,1,5050,1,1,0.0380612288698258
768,1,5050,0,1,0.0122007010248323
768,1,5050,1,2,0.0140528115408367
768,4,5050,0,1,0.00139621977157532
768,1,5050,1,1,0.0012727933507888
768,4,5050,0,2,0.000108018835071435
768,4,5050,-1,2,0.000113649460781516
768,4,5050,-1,1,0.000109329445584502
768,2,5050,-1,1,0.000120945470458079
768,3,5050,1,2,0.000137144484079212
768,2,5050,0,2,6.10606984346634e-05
768,4,5050,-1,1,7.00068497439932e-05
768,1,5050,1,1,7.62454877510578e-05
768,4,5050,-1,1,3.39273598062167e-05
768,3,5050,1,1,3.64854134238588e-05
768,3,5050,0,1,1.62487699518595e-05
768,4,5050,-1,1,1.82584433729148e-05
768,3,5050,0,2,1.9431368354963e-05
768,4,5050,0,1,2.44605119609997e-05
768,1,5050,1,1,2.2924178652496e-05
768,3,5050,0,2,2.86414512777495e-05
768,4,5050,0,2,3.56211210666362e-05
768,1,5050,0,2,3.36139655695159e-05
768,1,5050,1,1,3.6491982450112e-05
768,2,5050,0,1,0.000161829047042234
768,3,5050,0,2,0.000153297002014472
768,1,5050,1,2,0.00018858172774053
768,1,5050,0,2,0.000145122482164005
768,3,5050,1,1,0.000138876796238704
768,4,5050,0,2,4.53159819762431e-05
768,1,5050,1,1,4.22835578123682e-05
768,2,5050,0,1,0.000507023914445287
768,1,5050,0,1,0.00047989761045453
768,2,5050,0,1,0.000415618690470393
768,3,5050,0,1,0.000393178076117589
768,1,5050,0,1,0.000432055009670295
768,4,5050,-1,2,0.000375683500321412
768,4,5050,0,1,0.000407256186900137
768,2,5050,0,1,0.00039706586860852
768,2,5050,-1,1,0.000375528822072348
768,4,5050,-1,2,0.00041376296871683
768,4,5050,0,1,0.000427647924424882
768,3,5050,1,2,0.000402820706732428
768,3,5050,1,1,3.38849494367669e-05
768,4,5050,0,1,3.31063832759041e-06
768,3,5050,1,2,3.105874670354e-06
768,2,5050,0,1,6.60864514457809e-07
768,2,5050,0,1,6.27759053631899e-07
768,3,5050,1,1,5.96218683779305e-07
768,1,5050,1,1,6.06221122041624e-07
768,2,5050,0,2,2.32233813288995e-06
768,1,5050,0,1,2.84150991111682e-06
768,4,5050,0,1,2.49389071630499e-06
768,3,5050,0,1,2.33236782122267e-06
768,2,5050,-1,1,2.18003973507783e-06
768,4,5050,0,1,2.32637114955826e-06
768,1,5050,1,1,2.17048285719381e-06
768,2,5050,0,1,5.60360475686472e-06
768,2,5050,0,2,5.42793884830018e-06
768,4,5050,0,2,6.40167992246477e-06
768,1,5050,0,1,6.97029985271746e-06
768,1,5050,1,2,6.1684763511148e-06
768,4,5050,-1,1,1.08142285132275e-05
768,2,5050,-1,2,1.15017628094292e-05
768,3,5050,1,1,9.36507344097827e-06
768,2,5050,0,1,3.54310988336677e-05
768,1,5050,0,2,3.39705463266635e-05
768,3,5050,0,1,2.85854543365151e-05
768,1,5050,1,2,2.58294140822895e-05
768,3,5050,0,1,8.4535038916125e-05
768,1,5050,1,2,7.65752435965283e-05
768,4,5050,-1,1,0.000721187528968092
768,3,5050,1,1,0.000758115334863288
768,3,5050,1,2,0.00678928679237141
768,2,5050,0,2,0.00632784934691039
768,3,5050,1,2,0.0075219763469195
768,4,5050,-1,1,0.0115651683202688
768,4,5050,0,2,0.0120317718609612
768,4,5050,0,1,0.0119724313189835
768,3,5050,1,1,0.0118754150824568
768,4,5050,0,1,0.0444590348588736
768,2,5050,0,1,0.0438901485013048
768,3,5050,1,1,0.0426355298453777
768,1,5050,0,1,0.102159065501666
768,4,5050,0,2,0.0867670744775125
768,4,5050,-1,2,0.0884048336915839
768,3,5050,0,1,0.0878066211418102
768,1,5050,0,2,0.0788898369397814
768,1,5050,1,2,0.0619715431357596
768,4,5050,0,2,0.551678740826398
768,1,5050,1,2,0.556880395158929
768,4,5050,0,1,0.872134594706372
768,2,5050,0,1,0.871768656152653
768,2,5050,0,1,0.868149452131584
768,1,5050,0,1,0.864275740944815
768,3,5050,0,2,0.837666831735809
768,1,5050,1,2,0.815190973009702
768,4,5050,0,2,0.936761911691933
768,2,5050,-1,1,0.938203660477042
768,4,5050,0,1,0.94214551814654
768,3,5050,1,2,0.942516349764682
768,1,5050,1,1,0.982958790769512
768,4,5050,0,1,0.994358534958578
768,3,5050,0,1,0.994365342095217
768,2,5050,0,1,0.993588304407662
768,1,5050,0,1,0.99339380863608
768,4,5050,0,1,0.991799195132675
768,2,5050,0,2,0.991768689265615
768,2,5050,0,1,0.993100821146838
768,2,5050,-1,1,0.992955449165752
768,2,5050,0,1,0.99327177472223
768,2,5050,-1,1,0.993149122952413
768,4,5050,-1,2,0.993410858338191
768,4,5050,0,1,0.992919473498735
768,3,5050,0,1,0.992732251946214
768,1,5050,0,2,0.99174936004752
768,3,5050,1,2,0.989760736017927
768,3,5050,0,1,0.998935255153771
768,2,5050,0,2,0.998769822325184
768,3,5050,1,2,0.998930242207317
768,4,5050,-1,1,0.9999433361687
768,1,5050,1,2,0.999945730331951
768,2,5050,-1,2,0.999979756485671
768,1,5050,0,2,0.999975393131503
768,3,5050,0,1,0.999969879616658
768,1,5050,0,2,0.999964640694655
768,4,5050,-1,1,0.999956836214206
768,1,5050,0,2,0.99995821592559
768,4,5050,-1,1,0.999949131263413
768,3,5050,1,2,0.999950293959438
768,4,5050,-1,1,0.99999079292907
768,1,5050,0,2,0.999990928944225
768,4,5050,-1,1,0.999988986113388
768,3,5050,1,2,0.999989069583054
768,2,5050,0,2,0.999996786779987
768,3,5050,0,2,0.999997205878308
768,2,5050,0,2,0.999996648170854
768,1,5050,1,2,0.99999703557514
768,2,5050,-1,2,0.999998726893086
768,3,5050,0,1,0.999998481295976
768,2,5050,-1,1,0.999998168958422
768,3,5050,0,1,0.999998241246855
768,3,8020,1,1,0.00100002435915758
768,2,8020,0,2,0.00100002435915758
768,1,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,4,8020,-1,2,0.00104847233527912
768,4,8020,0,1,0.00104847233527912
768,4,8020,0,1,0.000988943836924089
768,2,8020,-1,1,0.000935811799670594
768,4,8020,-1,2,0.000882674110500607
768,2,8020,-1,1,0.000792656185874151
768,3,8020,1,1,0.000750061989230617
768,2,8020,-1,2,0.000750061989230617
768,3,8020,1,1,0.00084970725390941
768,4,8020,0,1,0.000849707253909411
768,4,8020,-1,2,0.000767256806981996
768,4,8020,0,1,0.000660741727821028
768,1,8020,1,2,0.000573065569161675
768,2,8020,0,2,0.000542264896739352
768,4,8020,0,1,0.000489632175285002
768,1,8020,0,2,0.000427405612205329
768,3,8020,0,2,0.000439517401661362
768,4,8020,0,1,0.000621532654561147
768,3,8020,1,1,0.000545763587413824
768,3,8020,1,2,0.000519278219239948
768,3,8020,1,1,0.000201676956434837
768,1,8020,1,2,0.000133349316099992
768,4,8020,0,1,0.000126875464739333
768,2,8020,0,2,0.000112006315026003
768,2,8020,-1,1,0.000101634267347122
768,4,8020,0,1,9.2318761239935e-05
768,3,8020,0,1,8.19059736970607e-05
768,1,8020,0,2,8.68278720032687e-05
768,3,8020,0,2,8.83444192306469e-05
768,3,8020,1,1,0.000128248601876395
768,3,8020,0,2,7.03543857880917e-05
768,2,8020,-1,1,0.000103852985190361
768,4,8020,0,1,9.4353434779647e-05
768,1,8020,1,1,8.40968278604225e-05
768,1,8020,1,2,4.83485926007948e-05
768,2,8020,-1,1,3.64066796550585e-05
768,2,8020,0,2,3.31047260350995e-05
768,1,8020,0,1,2.66380022155772e-05
768,1,8020,1,2,3.53018927321747e-05
768,3,8020,1,1,2.44497271611876e-05
768,2,8020,0,2,8.16737566068974e-06
768,3,8020,1,1,6.63190680232371e-06
768,1,8020,1,1,3.1926805497988e-06
768,1,8020,0,2,9.35522776407064e-07
768,2,8020,-1,1,1.04044164551725e-06
768,2,8020,0,2,8.78632632023984e-07
768,2,8020,0,1,6.94275419366441e-07
768,4,8020,0,1,8.85239881041422e-07
768,3,8020,1,1,7.92368107876466e-07
768,4,8020,0,1,2.59490095230814e-06
768,1,8020,0,1,2.33186512194841e-06
768,4,8020,0,1,3.02718425083761e-06
768,3,8020,1,1,2.73035892784208e-06
768,1,8020,1,2,4.12001037623602e-06
768,2,8020,-1,2,1.54325919439657e-06
768,1,8020,0,1,2.01657377021954e-06
768,3,8020,1,1,2.67239156777986e-06
768,1,8020,1,2,3.32355649875557e-06
768,1,8020,0,1,6.53594123829773e-07
768,1,8020,0,1,8.61471362078743e-07
768,3,8020,0,2,1.1200466578432e-06
768,2,8020,0,2,1.43203585005203e-06
768,4,8020,0,2,1.18931268544323e-06
768,1,8020,0,1,1.72610188887614e-06
768,2,8020,-1,2,2.21658502471925e-06
768,2,8020,-1,1,2.8237750020797e-06
768,4,8020,-1,2,2.41941777080712e-06
768,1,8020,1,2,1.52871376261413e-06
768,4,8020,0,1,2.49751373831008e-07
768,3,8020,1,1,2.22725996139469e-07
768,2,8020,-1,2,2.46019085966469e-07
768,2,8020,0,2,3.13542050844235e-07
768,4,8020,0,1,2.58309911781348e-07
768,2,8020,0,2,2.31042355663739e-07
768,4,8020,0,1,1.91183419973519e-07
768,2,8020,-1,1,1.71487361088718e-07
768,3,8020,1,1,1.42839929259093e-07
768,1,8020,0,2,1.50229558554329e-07
768,1,8020,1,2,1.48092021837527e-07
768,4,8020,0,1,2.38730364649655e-07
768,3,8020,1,1,2.14717342202458e-07
768,2,8020,-1,1,2.18996204643758e-07
768,3,8020,1,1,1.82373596904051e-07
768,1,8020,1,2,1.82217849078763e-07
768,4,8020,-1,2,9.18469602425151e-07
768,3,8020,1,1,5.27585206304962e-07
768,3,8020,1,1,5.19578309979075e-07
768,4,8020,0,1,5.06374057850964e-07
768,4,8020,0,1,4.44791403973251e-07
768,3,8020,1,1,3.91931735596166e-07
768,3,8020,1,1,3.79029760637817e-07
768,1,8020,1,1,3.6442937549244e-07
768,2,8020,0,2,1.40266790825267e-07
768,1,8020,0,1,1.10681236322246e-07
768,4,8020,0,1,1.19682757016969e-07
768,1,8020,1,2,1.05777641555078e-07
768,2,8020,0,2,2.4957728021532e-07
768,3,8020,1,1,1.98022020197258e-07
768,4,8020,0,1,1.89556446513056e-07
768,1,8020,1,2,1.68016437922677e-07
768,2,8020,-1,1,2.83129019999013e-07
768,4,8020,-1,2,2.24541676990838e-07
768,4,8020,-1,1,1.19111998177927e-07
768,2,8020,-1,2,1.78498215355936e-07
768,3,8020,0,2,2.46138729477889e-07
768,4,8020,0,1,2.43971637919936e-07
768,3,8020,1,1,2.12779753194179e-07
768,4,8020,0,1,1.98342399328905e-07
768,3,8020,1,1,1.73497047050824e-07
768,1,8020,1,2,1.61394359127558e-07
768,3,8020,1,1,2.28450567369228e-07
768,2,8020,0,2,2.12204786469686e-07
768,1,8020,1,2,1.66612604863529e-07
768,1,8020,0,2,2.11902429612132e-07
768,2,8020,-1,1,2.04774825647169e-07
768,2,8020,0,2,1.62628101447691e-07
768,4,8020,0,1,1.2554551285976e-07
768,1,8020,1,2,1.10131458485581e-07
768,4,8020,-1,1,1.31231306980265e-07
768,4,8020,0,1,1.89650140468033e-07
768,1,8020,0,1,1.67411877155654e-07
768,1,8020,1,2,1.61686359661401e-07
768,1,8020,0,2,1.79204515982743e-07
768,1,8020,1,2,1.76279083291206e-07
768,4,8020,0,1,1.89289791036358e-07
768,3,8020,0,1,1.67506378835905e-07
768,3,8020,1,1,1.74850628004054e-07
768,2,8020,0,2,1.62757782331989e-07
768,3,8020,0,1,1.26346116912949e-07
768,3,8020,0,1,1.31851658373142e-07
768,4,8020,0,1,1.37176957491885e-07
768,4,8020,0,1,1.21679322376373e-07
768,3,8020,1,1,1.08179816342363e-07
768,2,8020,0,2,1.01179749352714e-07
768,2,8020,0,1,7.89663874615338e-08
768,1,8020,1,2,1.16486768983991e-07
768,2,8020,0,2,1.21478237056243e-07
768,1,8020,1,2,9.71202333411129e-08
768,4,8020,-1,1,9.89907568515128e-08
768,2,8020,0,2,1.39222022663338e-07
768,3,8020,0,1,1.1174151931358e-07
768,2,8020,-1,1,1.16232818681736e-07
768,4,8020,-1,1,8.45548908436776e-08
768,1,8020,0,2,1.14960649436693e-07
768,2,8020,0,1,1.14927663836876e-07
768,2,8020,0,2,1.7060655564551e-07
768,1,8020,1,2,1.37059068335155e-07
768,3,8020,1,1,1.37902526234232e-07
768,1,8020,1,2,1.2920882158822e-07
768,3,8020,1,1,1.28079472031109e-07
768,1,8020,1,2,1.19936454872828e-07
768,2,8020,-1,1,1.17446756829523e-07
768,2,8020,0,2,8.52714541081788e-08
768,2,8020,0,2,6.74902359408083e-08
768,3,8020,1,1,5.36054909858094e-08
768,3,8020,1,1,5.01790230120035e-08
768,4,8020,0,1,4.69623135900663e-08
768,4,8020,-1,1,4.2079704593506e-08
768,3,8020,1,1,5.57391266958337e-08
768,4,8020,-1,2,5.21629055341211e-08
768,3,8020,0,1,2.97187898404509e-08
768,4,8020,0,1,3.11758292214729e-08
768,4,8020,0,1,2.75719671270126e-08
768,2,8020,0,2,2.44348574753937e-08
768,2,8020,0,2,1.94752848094125e-08
768,1,8020,1,2,1.55752908607168e-08
768,3,8020,1,1,1.50991791427513e-08
768,4,8020,0,1,1.41592314351666e-08
768,4,8020,0,1,1.25732100505427e-08
768,1,8020,0,1,1.11864008577051e-08
768,1,8020,0,1,9.39772507784961e-09
768,1,8020,1,2,7.89910886177806e-09
768,3,8020,1,1,7.34316092924642e-09
768,2,8020,0,2,6.88657451477165e-09
768,3,8020,1,1,5.52592795823874e-09
768,2,8020,0,2,5.18315848807667e-09
