subj_i,state,block,reward,action,w
702,1,8020,1,2,0.5
702,1,8020,1,2,0.5
702,4,8020,0,2,0.5
702,4,8020,-1,2,0.5
702,1,8020,1,2,0.5
702,4,8020,-1,2,0.5
702,4,8020,0,1,0.5
702,1,8020,0,2,0.512383203084967
702,4,8020,-1,2,0.512383203084967
702,2,8020,0,2,0.509767679898229
702,2,8020,0,2,0.509767679898229
702,4,8020,-1,2,0.509767679898229
702,4,8020,-1,2,0.507178723618131
702,4,8020,0,1,0.504615931514104
702,3,8020,0,2,0.531168389947276
702,1,8020,1,2,0.531168389947276
702,3,8020,1,2,0.531168389947276
702,3,8020,0,2,0.531168389947276
702,3,8020,0,2,0.531168389947276
702,1,8020,1,2,0.531168389947276
702,4,8020,-1,2,0.531168389947276
702,2,8020,0,2,0.526136218887507
702,4,8020,0,1,0.526136218887507
702,3,8020,1,1,0.556415361051788
702,2,8020,0,2,0.553228056719285
702,1,8020,1,2,0.553228056719285
702,1,8020,1,2,0.553228056719285
702,4,8020,-1,2,0.553228056719285
702,2,8020,0,2,0.545840920857786
702,2,8020,0,2,0.545840920857786
702,2,8020,0,2,0.545840920857786
702,3,8020,0,2,0.545840920857786
702,2,8020,0,2,0.543271785998615
702,2,8020,0,2,0.543271785998615
702,2,8020,0,2,0.543271785998615
702,1,8020,1,2,0.543271785998615
702,3,8020,0,2,0.543271785998615
702,3,8020,1,2,0.540726722375396
702,2,8020,-1,2,0.54535134660388
702,3,8020,0,1,0.54535134660388
702,1,8020,0,2,0.547600658614399
702,3,8020,0,2,0.547600658614399
702,4,8020,-1,2,0.546500598625581
702,3,8020,0,2,0.539167936186887
702,3,8020,1,2,0.538054645813594
702,2,8020,-1,2,0.540136449537669
702,3,8020,0,2,0.540136449537669
702,2,8020,0,2,0.539061572942474
702,1,8020,1,2,0.539061572942474
702,3,8020,0,2,0.539061572942474
702,2,8020,-1,2,0.537976993775111
702,4,8020,0,2,0.537976993775111
702,1,8020,0,2,0.540351728633767
702,2,8020,0,1,0.540351728633767
702,1,8020,0,2,0.568108586407875
702,4,8020,-1,2,0.568108586407875
702,3,8020,0,2,0.560985145591595
702,1,8020,1,2,0.559901521145272
702,4,8020,-1,2,0.559901521145272
702,1,8020,1,2,0.552817819471852
702,3,8020,0,2,0.552817819471852
702,2,8020,0,2,0.551722295992265
702,2,8020,0,2,0.552642363119143
702,1,8020,1,2,0.553541732618591
702,3,8020,0,2,0.553541732618591
702,1,8020,1,2,0.552439357587765
702,2,8020,0,2,0.552439357587765
702,3,8020,1,1,0.553319139270169
702,1,8020,1,2,0.537448448077857
702,3,8020,1,2,0.537448448077857
702,2,8020,-1,1,0.543923461683043
702,2,8020,0,2,0.478450111491854
702,4,8020,-1,2,0.483240674117619
702,4,8020,-1,2,0.476145521034693
702,2,8020,-1,2,0.469126446885204
702,1,8020,1,1,0.456289546010718
702,4,8020,-1,2,0.499387627748923
702,1,8020,0,2,0.492413408833983
702,2,8020,0,2,0.490152397065594
702,4,8020,0,1,0.494693552994145
702,3,8020,1,1,0.551301825183474
702,2,8020,0,2,0.539378944647157
702,3,8020,1,2,0.543822799030865
702,4,8020,-1,2,0.554003530064883
702,3,8020,1,2,0.544921319128084
702,2,8020,0,2,0.554696539810968
702,3,8020,0,2,0.559048770427142
702,4,8020,0,1,0.553697781419568
702,1,8020,1,2,0.611125697846753
702,2,8020,0,2,0.613969133355187
702,1,8020,1,2,0.61808060856898
702,4,8020,-1,2,0.620822325214563
702,3,8020,1,2,0.610115696474029
702,4,8020,-1,2,0.619181350962315
702,3,8020,0,2,0.608554271481876
702,1,8020,1,2,0.603481283265644
702,3,8020,0,2,0.606181256154603
702,4,8020,0,1,0.601125553378967
702,4,8020,0,1,0.660875141458599
702,1,8020,0,1,0.715134441317278
702,4,8020,-1,2,0.6877916261731
702,3,8020,1,2,0.674397327498396
702,4,8020,-1,2,0.682561121742503
702,4,8020,0,1,0.669169690737726
702,4,8020,0,1,0.726386859282184
702,3,8020,0,2,0.776344200315029
702,1,8020,1,2,0.772725841401858
702,1,8020,1,2,0.773133352386648
702,1,8020,1,2,0.773499866199672
702,2,8020,0,2,0.773827601708213
702,1,8020,1,2,0.776812198808607
702,1,8020,1,2,0.77710048827192
702,2,8020,0,2,0.777354317128373
702,3,8020,0,2,0.780264089378117
702,2,8020,0,2,0.776710133107935
702,1,8020,1,2,0.779585416861169
702,2,8020,0,2,0.779804979511504
702,2,8020,0,2,0.782612464403439
702,4,8020,0,2,0.785356239272621
702,3,8020,0,2,0.787312089519816
702,4,8020,0,1,0.78385929822719
702,3,8020,0,2,0.825474479477564
702,2,8020,-1,2,0.822517669215718
702,3,8020,0,2,0.81490152407203
702,3,8020,0,2,0.81182325099877
702,1,8020,1,2,0.80872278685271
702,3,8020,0,2,0.808892843959829
702,1,8020,1,2,0.805772772307668
702,4,8020,-1,2,0.805918261523522
702,2,8020,0,2,0.792314409784803
702,1,8020,0,2,0.794841843128906
702,3,8020,0,2,0.794727359967961
702,2,8020,-1,1,0.791453635339964
702,1,8020,1,2,0.708541328451229
702,3,8020,1,2,0.708727012539592
702,4,8020,-1,2,0.716554210759366
702,3,8020,0,2,0.699175767273742
702,4,8020,0,1,0.695039886573853
702,4,8020,0,1,0.751392376608152
702,2,8020,0,2,0.799725031385313
702,1,8020,1,2,0.804116953941636
702,4,8020,-1,2,0.804234009142867
702,3,8020,0,2,0.788139260905068
702,2,8020,-1,2,0.784867678591072
702,1,8020,1,2,0.767941379621452
702,1,8020,1,2,0.768047333285776
702,4,8020,0,1,0.768128009492111
