subj_i,state,block,reward,action,w
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,3,8020,1,2,0.5
710,3,8020,0,2,0.5
710,2,8020,-1,1,0.5
710,4,8020,0,1,0.5
710,1,8020,1,2,0.5
710,3,8020,0,2,0.5
710,3,8020,0,2,0.5
710,3,8020,1,2,0.5
710,1,8020,0,2,0.5
710,2,8020,-1,1,0.5
710,2,8020,-1,1,0.5
710,2,8020,-1,1,0.5
710,4,8020,0,1,0.5
710,4,8020,-1,2,0.5
710,2,8020,0,2,0.00495049922320742
710,3,8020,0,2,1.24066610835631e-05
710,1,8020,1,2,1.24066610835631e-05
710,1,8020,0,2,1.24066610835631e-05
710,1,8020,1,2,1.24066610835631e-05
710,1,8020,1,2,1.24066610835631e-05
710,2,8020,0,2,1.24066610835631e-05
710,1,8020,1,2,2.50116804457541e-06
710,4,8020,0,1,2.50116804457541e-06
710,4,8020,0,1,1.67021659606799e-06
710,3,8020,0,2,1.25370425228653e-06
710,1,8020,1,2,1.25370425228653e-06
710,4,8020,-1,1,1.25370425228653e-06
710,2,8020,0,2,0.000329987607923737
710,4,8020,0,1,0.000110386156081702
710,3,8020,0,2,9.20207653817443e-05
710,2,8020,0,2,9.20207653817443e-05
710,3,8020,0,2,3.95145576156195e-05
710,3,8020,0,2,3.95145576156195e-05
710,1,8020,1,2,3.95145576156195e-05
710,2,8020,0,2,3.95145576156195e-05
710,1,8020,1,2,1.9782334952249e-05
710,4,8020,0,1,1.9782334952249e-05
710,4,8020,0,1,1.69603664197854e-05
710,3,8020,0,2,1.48429987969318e-05
710,2,8020,0,2,1.48429987969318e-05
710,4,8020,0,1,8.25348657654879e-06
710,3,8020,0,2,7.33745705278128e-06
710,3,8020,1,1,7.33745705278128e-06
710,2,8020,0,2,4.00118101466489e-06
710,4,8020,0,1,2.40231132468337e-06
710,4,8020,0,1,2.16232070249832e-06
710,2,8020,0,2,1.96592502131162e-06
710,3,8020,0,2,1.25169339222686e-06
710,2,8020,0,2,1.15548340413334e-06
710,4,8020,0,1,7.70643266631729e-07
710,4,8020,0,1,7.06476512123489e-07
710,2,8020,-1,2,6.52173971699546e-07
710,4,8020,0,1,0.000592599355129428
710,1,8020,0,2,0.000550324320658913
710,2,8020,0,2,0.000550324320658913
710,3,8020,1,1,0.000393262822235194
710,1,8020,0,2,8.5252243183367e-05
710,1,8020,0,2,8.5252243183367e-05
710,4,8020,0,1,8.5252243183367e-05
710,3,8020,1,1,7.95729987224497e-05
710,4,8020,-1,1,2.13288688372295e-05
710,1,8020,1,2,3.99317633808709e-05
710,1,8020,1,2,3.99317633808709e-05
710,2,8020,-1,2,3.99317633808709e-05
710,2,8020,0,2,0.000146080267489451
710,3,8020,1,1,0.000109587011046758
710,4,8020,0,1,3.43551920571817e-05
710,1,8020,1,2,3.23355517781757e-05
710,4,8020,0,1,3.23355517781757e-05
710,1,8020,1,2,3.05401845250291e-05
710,4,8020,0,1,3.05401845250291e-05
710,2,8020,0,2,2.893369841925e-05
710,3,8020,1,1,2.21299222630432e-05
710,4,8020,0,1,7.82758590281485e-06
710,3,8020,1,1,7.4364051086927e-06
710,4,8020,-1,2,2.89662831762003e-06
710,2,8020,-1,1,4.16897595414181e-07
710,2,8020,0,2,1.39200612686212e-07
710,3,8020,0,1,1.02588145999329e-07
710,3,8020,1,1,2.7371692548355e-05
710,4,8020,0,1,1.27871233598707e-05
710,3,8020,0,2,1.16251992615457e-05
710,4,8020,-1,1,7.85233762943866e-06
710,1,8020,1,2,1.43286376055845e-05
710,1,8020,1,2,1.43286376055845e-05
710,2,8020,0,2,1.43286376055845e-05
710,2,8020,-1,2,1.07483068732274e-05
710,4,8020,0,1,2.86347326142998e-05
710,1,8020,1,2,2.62495613560762e-05
710,1,8020,1,2,2.62495613560762e-05
710,3,8020,1,1,2.62495613560762e-05
710,2,8020,-1,2,1.22836409897776e-05
710,3,8020,0,1,2.52987331657532e-05
710,1,8020,1,2,0.000127236352221731
710,2,8020,0,2,0.000127236352221731
710,1,8020,1,2,9.95910500546893e-05
710,4,8020,0,1,9.95910500546893e-05
710,3,8020,0,2,9.16276814242392e-05
710,1,8020,1,2,6.2368424262552e-05
710,4,8020,0,1,6.2368424262552e-05
710,4,8020,0,1,5.75729737814694e-05
710,3,8020,1,1,5.33101152445236e-05
710,3,8020,1,1,2.66737886843642e-05
710,4,8020,-1,1,1.380111581109e-05
710,3,8020,0,2,2.1350620054619e-05
710,2,8020,0,2,1.36886230413346e-05
710,2,8020,-1,2,1.08380452240575e-05
710,4,8020,0,1,1.9502006176071e-05
710,3,8020,1,1,1.81575282676175e-05
710,2,8020,0,2,9.34315984074169e-06
710,1,8020,1,2,7.5471026850523e-06
710,2,8020,0,2,7.5471026850523e-06
710,2,8020,0,2,6.15001711158647e-06
710,1,8020,1,2,5.05219739744574e-06
710,3,8020,1,1,5.05219739744574e-06
710,1,8020,1,2,2.67781211873045e-06
710,2,8020,-1,1,2.67781211873045e-06
710,3,8020,1,1,9.24631093059136e-07
710,3,8020,1,1,5.03620470702138e-07
710,3,8020,0,1,2.81283261434754e-07
710,4,8020,0,1,1.11909983873569e-06
710,2,8020,-1,2,1.04451812134162e-06
710,1,8020,1,2,1.83789239622302e-06
710,2,8020,0,2,1.83789239622302e-06
710,2,8020,0,2,1.48228652622588e-06
710,3,8020,1,1,1.20444496287086e-06
710,4,8020,0,1,7.09332301415052e-07
710,2,8020,0,2,6.63583715119089e-07
710,3,8020,1,1,5.42968746083762e-07
710,2,8020,0,2,3.25874259726028e-07
710,4,8020,-1,1,2.6838396178101e-07
710,4,8020,0,1,3.77326935945273e-07
710,3,8020,0,2,3.54465572594862e-07
710,1,8020,1,2,1.96798988400009e-07
710,1,8020,0,2,1.96798988400009e-07
710,4,8020,0,1,1.96798988400008e-07
710,2,8020,0,2,1.85225983289838e-07
710,1,8020,1,2,1.53482032164571e-07
710,4,8020,0,1,1.53482032164571e-07
710,2,8020,0,2,1.44714136710917e-07
710,3,8020,1,1,1.20601814707489e-07
710,1,8020,1,2,7.16266401489251e-08
710,2,8020,0,2,7.16266401489251e-08
710,1,8020,1,2,6.00146483898657e-08
710,2,8020,-1,2,6.00146483898657e-08
710,2,8020,0,1,1.01056612639122e-07
710,4,8020,0,1,5.82493498263885e-05
710,1,8020,1,2,5.50143514780179e-05
710,4,8020,0,1,5.50143514780179e-05
710,4,8020,-1,1,5.20415609655816e-05
710,1,8020,1,2,6.90113622362137e-05
710,1,8020,1,2,6.90113622362137e-05
710,1,8020,1,2,6.90113622362137e-05
710,3,8020,0,1,6.90113622362137e-05
710,1,8020,1,2,0.000223029708921642
710,4,8020,0,1,0.000223029708921642
710,1,8020,0,2,0.000211597639384957
710,4,8020,0,1,0.000211597639384957
710,3,8020,1,1,0.000201022527990428
710,1,8020,1,2,0.000124199304270875
710,3,8020,0,1,0.000124199304270875
710,1,8020,1,2,0.000331932904178497
710,3,8020,0,1,0.000331932904178497
710,4,8020,0,1,0.0007617682935053
710,2,8020,-1,1,0.0007246448464495
710,3,8020,1,1,0.000275133388312793
710,2,8020,-1,2,0.000178999697030527
710,3,8020,1,1,0.000288068724427126
710,4,8020,-1,1,0.000189571147787498
710,3,8020,1,1,0.000240685257946391
710,2,8020,0,2,0.000160123140785825
710,2,8020,0,2,0.000134618654587556
710,1,8020,1,2,0.000113638973401402
710,4,8020,0,1,0.000113638973401402
710,2,8020,0,2,0.000108355241246065
710,4,8020,0,1,9.18258813463221e-05
710,3,8020,0,1,8.76532918217694e-05
710,2,5050,-1,2,0.00100003546318632
710,3,5050,0,1,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,4,5050,0,1,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,4,5050,-1,2,0.000720962902968193
710,2,5050,0,1,0.0737635117179512
710,3,5050,1,2,0.000396051782334049
710,1,5050,0,1,3.92284634918858e-06
710,2,5050,-1,1,3.92284634918858e-06
710,3,5050,1,2,0.000863953901801742
710,2,5050,-1,2,0.00043431277148844
710,2,5050,0,2,0.000326416418025205
710,2,5050,0,1,0.0276340286689488
710,4,5050,-1,1,0.0185914954598568
710,1,5050,1,1,0.0186091939853061
710,1,5050,0,1,0.0186091939853062
710,4,5050,0,2,0.0186091939853062
710,3,5050,1,2,0.0149360854647721
710,3,5050,1,2,0.010023669839006
710,3,5050,0,2,0.00754285619368112
710,1,5050,1,1,0.320770372592106
710,1,5050,0,1,0.320770372592106
710,3,5050,1,2,0.320770372592106
710,1,5050,1,2,0.282474020607383
710,4,5050,0,2,0.339768742126524
710,4,5050,-1,1,0.27858333345616
710,1,5050,0,1,0.199098275470822
710,2,5050,-1,1,0.171657069354981
710,3,5050,1,2,0.262055108324763
710,2,5050,-1,1,0.233397164108265
710,1,5050,1,2,0.275728457388678
710,3,5050,0,2,0.141548472875341
710,2,5050,-1,1,0.222846402536596
710,3,5050,1,2,0.241693907413474
710,2,5050,0,1,0.220791584841769
710,1,5050,0,2,0.203119668723859
710,4,5050,-1,1,0.95162165174705
710,4,5050,-1,1,0.929211765060205
710,3,5050,0,2,0.90120946312032
710,1,5050,0,1,0.924755625525079
710,4,5050,-1,1,0.911037655836616
710,1,5050,0,2,0.880632263517598
710,2,5050,-1,2,0.929416059937411
710,1,5050,1,1,0.917923222584856
710,3,5050,0,2,0.934435164237651
710,2,5050,0,1,0.945229816340678
710,2,5050,0,1,0.930667236299617
710,3,5050,1,2,0.911714678870943
710,4,5050,0,1,0.90446211500081
710,1,5050,0,1,0.959977001621597
710,1,5050,0,1,0.95722703835724
710,4,5050,0,1,0.953818345334869
710,3,5050,1,2,0.971723831017871
710,2,5050,-1,1,0.969441392332739
710,3,5050,1,2,0.97607005086229
710,1,5050,0,2,0.97427801217957
710,4,5050,-1,2,0.979814391345064
710,4,5050,0,1,0.990517385111297
710,4,5050,-1,1,0.992603480649643
710,4,5050,-1,1,0.991688300678983
710,3,5050,1,2,0.990608857985716
710,2,5050,-1,1,0.989945280775689
710,2,5050,-1,1,0.991607519638808
710,4,5050,0,2,0.992668408933517
710,4,5050,-1,2,0.989353439077335
710,2,5050,-1,1,0.99358405050412
710,2,5050,-1,1,0.99421276539002
710,2,5050,0,1,0.994656018024417
710,1,5050,1,2,0.993960175975703
710,4,5050,-1,1,0.992777088287098
710,1,5050,0,2,0.99169347156924
710,4,5050,0,2,0.99333051026235
710,1,5050,0,2,0.990499878019451
710,3,5050,1,2,0.991590689370217
710,1,5050,0,2,0.991035464516019
710,3,5050,1,2,0.991584148237823
710,2,5050,-1,2,0.991063183788275
710,1,5050,1,1,0.989034011324106
710,4,5050,0,1,0.989586718889912
710,3,5050,1,2,0.992496777649072
710,2,5050,0,2,0.992059173853482
710,4,5050,-1,1,0.995994875812639
710,1,5050,0,2,0.995283869731544
710,3,5050,1,1,0.995160838824628
710,2,5050,0,1,0.999980062118693
710,3,5050,1,1,0.999978066678467
710,3,5050,1,2,0.999985484586146
710,3,5050,0,2,0.999985183764971
710,3,5050,0,2,0.999986267526425
710,2,5050,0,2,0.999986834851631
710,1,5050,0,2,0.99999037091914
710,1,5050,1,2,0.99998988535054
710,4,5050,-1,1,0.999991339260308
710,2,5050,0,1,0.999989786433134
710,1,5050,0,2,0.999989274801314
710,3,5050,1,1,0.999989032497213
710,4,5050,0,1,0.999989721492266
710,4,5050,0,1,0.999992287350953
710,1,5050,0,2,0.999993811282478
710,2,5050,0,1,0.999993571448566
710,1,5050,0,1,0.999993124212567
710,2,5050,-1,2,0.999993561662603
710,1,5050,0,1,0.999992530469964
710,2,5050,-1,1,0.999992803831645
710,4,5050,-1,1,0.999993523765158
710,3,5050,0,2,0.999992650813154
710,4,5050,-1,1,0.999992499076538
710,1,5050,1,2,0.999991473539027
710,4,5050,-1,1,0.999991784012471
710,2,5050,-1,1,0.999990655248292
710,4,5050,0,1,0.999991393456994
710,1,5050,0,2,0.999993064983748
710,1,5050,0,2,0.999993184550103
710,3,5050,0,2,0.999993204127051
710,2,5050,0,1,0.999992971307627
710,3,5050,0,2,0.999992356012497
710,3,5050,0,2,0.999992022737988
710,3,5050,0,2,0.999991623163798
710,4,5050,0,1,0.999991165690046
710,2,5050,-1,2,0.999992585004963
710,4,5050,0,1,0.999991280399396
710,4,5050,-1,1,0.999992443574009
710,3,5050,1,2,0.999991703299196
710,1,5050,0,2,0.999992023079784
710,2,5050,-1,1,0.999991954351067
710,2,5050,-1,1,0.999992742214634
710,4,5050,0,1,0.999993332879539
710,3,5050,1,2,0.999994132139401
710,1,5050,0,2,0.999994327031582
710,2,5050,-1,1,0.999994225727936
710,1,5050,1,2,0.999994615128803
710,1,5050,0,1,0.999994963964801
