subj_i,state,block,reward,action,w
761,4,8020,-1,2,0.5
761,3,8020,1,1,0.5
761,4,8020,-1,1,0.5
761,4,8020,-1,2,0.513266853327696
761,3,8020,1,1,0.524381368343327
761,2,8020,-1,1,0.524381368343327
761,3,8020,1,1,0.524381368343327
761,1,8020,1,1,0.524381368343327
761,4,8020,0,1,0.524381368343327
761,2,8020,0,1,0.494543407326257
761,1,8020,0,1,0.494543407326257
761,1,8020,1,2,0.494543407326257
761,4,8020,-1,1,0.429609329524865
761,2,8020,0,2,0.451584923292708
761,1,8020,1,2,0.45398952922442
761,2,8020,-1,2,0.387089724518685
761,3,8020,1,1,0.386894681267518
761,1,8020,0,1,0.386894681267518
761,1,8020,1,2,0.442374416209808
761,1,8020,1,2,0.358829151727437
761,4,8020,0,1,0.276355624387471
761,3,8020,1,1,0.255538552334652
761,1,8020,0,2,0.255538552334652
761,4,8020,-1,2,0.273145892060614
761,3,8020,1,1,0.267102623926975
761,2,8020,-1,1,0.267102623926974
761,1,8020,0,1,0.26579833023191
761,3,8020,0,1,0.340976860561306
761,4,8020,-1,2,0.340976860561306
761,1,8020,0,1,0.33311661607356
761,3,8020,0,1,0.409896017659601
761,4,8020,0,1,0.409896017659601
761,2,8020,-1,2,0.364099288184912
761,2,8020,-1,1,0.372769018436303
761,2,8020,0,1,0.379169271540051
761,4,8020,0,1,0.372591861444195
761,1,8020,1,2,0.33061484059974
761,4,8020,0,2,0.227304213183688
761,3,8020,0,2,0.261196676785984
761,3,8020,0,1,0.411651512237801
761,2,8020,0,2,0.412599820167501
761,4,8020,-1,2,0.407670410052733
761,2,8020,0,1,0.381345885697723
761,1,8020,0,1,0.386069737725705
761,3,8020,0,2,0.472622822868284
761,2,8020,-1,1,0.624641010347398
761,2,8020,-1,1,0.622699789092867
761,4,8020,0,1,0.619440327573099
761,2,8020,0,1,0.57974241894961
761,1,8020,0,1,0.585437811830722
761,3,8020,1,1,0.663000179890837
761,3,8020,1,1,0.644716212672168
761,4,8020,0,1,0.626734483682299
761,1,8020,1,2,0.588059871532426
761,1,8020,1,2,0.413361519129309
761,3,8020,0,2,0.20539099647969
761,2,8020,0,2,0.328870170112538
761,2,8020,-1,2,0.324918662834345
761,3,8020,0,2,0.332023593304628
761,4,8020,-1,2,0.472840463288561
761,3,8020,1,1,0.42778044340891
761,1,8020,0,1,0.392879773673363
761,1,8020,1,2,0.486709848339385
761,2,8020,0,2,0.0421249210591937
761,4,8020,0,1,0.0413846420950967
761,4,8020,0,1,0.0343700229742971
761,3,8020,1,1,0.028639432393959
761,3,8020,1,1,0.025009048001305
761,4,8020,0,2,0.021928955724402
761,2,8020,0,2,0.0301324160635518
761,3,8020,1,1,0.029222367748136
