subj_i,state,block,reward,action,w
740,3,8020,1,1,0.375172056846737
740,3,8020,0,2,0.345486143035986
740,3,8020,0,2,0.33600678435221
740,4,8020,-1,2,0.326735411652624
740,2,8020,-1,1,0.311166999115397
740,1,8020,1,2,0.279893043890507
740,4,8020,-1,2,0.276452653735559
740,1,8020,1,2,0.262273635837997
740,4,8020,0,1,0.258979624069859
740,4,8020,-1,2,0.33624622589312
740,1,8020,1,2,0.318435151594969
740,4,8020,0,1,0.314745762480523
740,1,8020,0,1,0.40268042630854
740,3,8020,0,2,0.383375983648866
740,4,8020,-1,2,0.373614141351244
740,2,8020,-1,1,0.352899870571481
740,3,8020,1,1,0.319371081610615
740,2,8020,0,1,0.287218259312947
740,2,8020,0,2,0.318533610517652
740,2,8020,0,2,0.368861347759759
740,3,8020,0,1,0.421087941142724
740,2,8020,0,1,0.484585793003216
740,4,8020,-1,2,0.524221299608366
740,4,8020,0,2,0.501762657917398
740,4,8020,-1,2,0.517718981872159
740,2,8020,-1,1,0.495258637737109
740,1,8020,1,2,0.454105516986822
740,2,8020,-1,1,0.447889477280167
740,1,8020,1,2,0.407490771982933
740,4,8020,0,1,0.401470106293832
740,3,8020,1,1,0.509579311624768
740,3,8020,0,2,0.472210184935095
740,1,8020,0,2,0.460728587831988
740,2,8020,-1,1,0.473918734009929
740,3,8020,1,1,0.432996828081537
740,3,8020,1,1,0.395113987900446
740,1,8020,0,2,0.358737781283372
740,1,8020,0,2,0.370519056136861
740,4,8020,0,1,0.381980048779611
740,4,8020,-1,1,0.486861946253297
740,4,8020,-1,2,0.376588406064039
740,1,8020,1,2,0.345412466321978
740,2,8020,0,2,0.340068647972574
740,2,8020,-1,1,0.405645418542912
740,2,8020,-1,2,0.36464994336415
740,4,8020,0,1,0.292425034305793
740,2,8020,-1,1,0.385771443374429
740,4,8020,0,1,0.339349251257795
740,1,8020,0,1,0.436421992420493
740,1,8020,0,1,0.422046507270052
740,1,8020,1,2,0.407386662249961
740,1,8020,0,2,0.398030936358113
740,2,8020,0,2,0.416530759578939
740,2,8020,-1,1,0.490589720748246
740,2,8020,0,2,0.438586487553543
740,3,8020,0,2,0.515874796303984
740,1,8020,1,2,0.500513467784252
740,3,8020,0,2,0.490961885239223
740,1,8020,1,2,0.475687709147324
740,2,8020,0,2,0.466217694655746
740,1,8020,1,2,0.542316759092612
740,4,8020,0,1,0.532918123164792
740,4,8020,-1,2,0.63056260636647
740,4,8020,0,1,0.592834118421222
740,2,8020,-1,2,0.687047630202055
740,3,8020,1,2,0.599091611391349
740,3,8020,1,1,0.610528691529104
740,2,8020,-1,1,0.571041057862442
740,1,8020,0,1,0.508156921869323
740,1,8020,1,2,0.488705381770359
740,4,8020,-1,2,0.477497747675437
740,4,8020,-1,2,0.436070498605421
740,2,8020,-1,1,0.395362604525222
740,4,8020,-1,2,0.336438030829379
740,3,8020,0,1,0.299930050002811
740,4,8020,0,1,0.361354251741096
740,2,8020,0,2,0.469193741924609
740,4,8020,0,1,0.5485928137409
740,3,8020,0,2,0.653259268611927
740,4,8020,0,2,0.640103274450494
740,2,8020,0,2,0.66062954058867
740,3,8020,1,2,0.726977060517056
740,3,8020,1,1,0.735906546784301
740,2,8020,-1,2,0.703120156980152
740,1,8020,1,2,0.602847579937536
740,3,8020,0,2,0.592113833178847
740,2,8020,0,2,0.576557534643988
740,1,8020,0,1,0.647107445095253
740,1,8020,1,2,0.625393040930647
740,2,8020,0,2,0.613251455751969
740,3,8020,0,2,0.680082116918665
740,1,8020,1,2,0.666021576170228
740,4,8020,-1,2,0.654536376718703
740,3,8020,1,1,0.61210840201441
740,4,8020,0,1,0.5696230996504
740,1,8020,1,2,0.674221601730387
740,4,8020,-1,1,0.662941387670014
740,2,8020,0,2,0.5104393608085
740,2,8020,0,2,0.581880543141178
740,2,8020,0,2,0.649067057711217
740,3,8020,1,1,0.709964161373741
740,4,8020,-1,2,0.67272773858527
740,3,8020,0,2,0.621967918841072
740,1,8020,0,1,0.603478459086652
740,4,8020,0,1,0.575339183062605
740,3,8020,0,2,0.676946819000163
740,3,8020,0,2,0.659734898270005
740,1,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,-1,1,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,3,5050,1,2,0.9989743985633
740,1,5050,1,2,0.9989743985633
740,1,5050,1,2,0.9989743985633
740,4,5050,-1,2,0.9989743985633
740,2,5050,-1,2,0.998948003222595
740,2,5050,-1,2,0.998948003222595
740,1,5050,1,1,0.998948003222595
740,4,5050,0,2,0.99894846959202
740,1,5050,0,1,0.998990769678606
740,4,5050,0,2,0.998990203839084
740,4,5050,-1,2,0.999029695970303
740,2,5050,-1,2,0.999004758267517
740,2,5050,0,2,0.999004758267517
740,1,5050,0,2,0.999004758267517
740,4,5050,0,2,0.99901334781712
740,3,5050,0,2,0.999048850887496
740,3,5050,1,2,0.999048850887496
740,3,5050,1,2,0.999048850887496
740,2,5050,-1,1,0.999048850887496
740,3,5050,0,2,0.998943626696631
740,1,5050,1,2,0.998943626696631
740,1,5050,0,1,0.998938996888039
740,2,5050,-1,2,0.998946603067092
740,1,5050,1,2,0.998919451192274
740,2,5050,0,2,0.998904548352618
740,3,5050,0,2,0.99894099017745
740,4,5050,0,2,0.99894099017745
740,2,5050,-1,1,0.998978122318723
740,3,5050,0,1,0.998824647623555
740,3,5050,0,2,0.998854204821992
740,4,5050,0,1,0.998873545156981
740,2,5050,-1,2,0.999055266413541
740,1,5050,1,2,0.999005566815115
740,1,5050,0,2,0.998991906897037
740,3,5050,1,2,0.999017686715183
740,2,5050,-1,2,0.999008515318383
740,1,5050,0,2,0.998955956486209
740,3,5050,0,1,0.998981489502714
740,3,5050,0,2,0.999012563429244
740,1,5050,1,1,0.999044116718209
740,2,5050,-1,1,0.999033121327171
740,4,5050,0,1,0.998828105109497
740,3,5050,0,2,0.999012068085919
740,1,5050,1,2,0.999042590787577
740,3,5050,1,2,0.999034782122501
740,4,5050,0,1,0.999017249951128
740,4,5050,0,2,0.99916747758586
740,2,5050,-1,2,0.999223841322239
740,2,5050,0,2,0.999160514424917
740,4,5050,-1,2,0.999226453905818
740,3,5050,0,2,0.999184829216997
740,1,5050,1,2,0.999209327092338
740,4,5050,-1,2,0.999202827649968
740,3,5050,1,2,0.999159987000116
740,4,5050,0,2,0.99914499959141
740,4,5050,0,2,0.9991954087751
740,2,5050,0,1,0.999241702043709
740,3,5050,0,2,0.999424363166086
740,1,5050,0,1,0.99944120296785
740,2,5050,-1,2,0.999443376150796
740,2,5050,0,1,0.999392458095495
740,3,5050,0,2,0.999546706722996
740,4,5050,-1,2,0.999559556175496
740,4,5050,0,2,0.999536191380146
740,3,5050,0,2,0.999560924112627
740,1,5050,0,2,0.999572990318228
740,4,5050,0,2,0.999586138150782
740,2,5050,-1,2,0.999607707348179
740,4,5050,0,2,0.999567885244986
740,3,5050,1,2,0.999589901742763
740,1,5050,1,1,0.999582834031988
740,2,5050,-1,2,0.999578739156097
740,3,5050,0,2,0.999535700763584
740,1,5050,0,2,0.99954814226252
740,4,5050,0,2,0.999557667460426
740,2,5050,0,1,0.999579707916286
740,3,5050,1,2,0.99969796966732
740,3,5050,1,2,0.999692852080905
740,4,5050,-1,2,0.999687691542614
740,4,5050,0,2,0.999671514115841
740,4,5050,-1,2,0.999686769239563
740,2,5050,-1,1,0.999670631368334
740,3,5050,1,1,0.999552685938276
740,4,5050,-1,2,0.999529478399833
740,1,5050,1,2,0.999505226102549
740,1,5050,1,2,0.999499616169049
740,1,5050,0,2,0.999493894110443
740,2,5050,0,2,0.999504348754389
740,4,5050,-1,2,0.999556391910926
740,3,5050,1,2,0.99953350527038
740,4,5050,-1,2,0.999528164760201
740,3,5050,1,1,0.999503792570782
740,4,5050,-1,2,0.999480555722952
740,3,5050,0,2,0.999453683878174
740,2,5050,0,2,0.99945946710646
740,3,5050,1,1,0.99951520365024
740,2,5050,0,2,0.99948828968364
740,4,5050,0,2,0.99954012304564
740,3,5050,0,2,0.999556787925111
740,1,5050,0,1,0.99955771414541
740,2,5050,0,1,0.999571322109862
740,1,5050,1,2,0.999690380145932
740,2,5050,0,2,0.999684379504114
740,1,5050,1,2,0.99971737804234
740,1,5050,0,2,0.999711893547751
740,3,5050,1,2,0.999721728368262
740,2,5050,-1,2,0.999721460161919
740,2,5050,-1,2,0.999679733645185
740,2,5050,-1,2,0.999631430044381
740,3,5050,0,1,0.999575438909014
740,1,5050,0,2,0.999615827764846
740,4,5050,0,2,0.999628340900334
740,1,5050,0,2,0.999641566254977
740,1,5050,0,2,0.999652710196817
740,1,5050,1,1,0.999663018909208
740,4,5050,0,2,0.999649833808633
740,3,5050,1,2,0.99966207178019
740,1,5050,1,1,0.999659062674974
740,1,5050,1,2,0.999645579863739
740,1,5050,0,2,0.999642735360432
740,2,5050,0,2,0.999647678663221
740,2,5050,-1,2,0.999679955115401
740,1,5050,0,2,0.999631140678884
740,3,5050,0,2,0.99963580723077
740,2,5050,0,2,0.999641072433309
740,3,5050,1,2,0.999672272674836
740,2,5050,0,2,0.999669436299624
740,3,5050,0,2,0.999697731701198
740,3,5050,0,2,0.999701949302199
740,1,5050,1,2,0.999705863295173
740,2,5050,-1,2,0.999703757743807
740,3,5050,0,1,0.999658525748748
740,4,5050,0,2,0.999695558842697
740,1,5050,1,2,0.999706011282607
740,3,5050,1,2,0.999703836928925
740,3,5050,1,1,0.999699237401892
740,4,5050,-1,1,0.999680134924202
740,4,5050,0,2,0.999501602337229
740,1,5050,0,2,0.999526691730622
740,1,5050,1,1,0.999532641463549
740,1,5050,0,2,0.999509729844426
740,4,5050,0,2,0.999511826164604
740,4,5050,0,2,0.999536006333358
740,3,5050,1,2,0.999558624490844
740,3,5050,1,2,0.999553865482871
740,4,5050,-1,2,0.999548987462892
740,3,5050,1,2,0.999513665179895
740,2,5050,0,2,0.999508277761911
740,2,5050,-1,2,0.999548292149453
740,4,5050,-1,2,0.999478958010944
740,2,5050,-1,1,0.999437897734914
740,2,5050,0,2,0.999037520001685
740,2,5050,-1,2,0.999124736695978
740,4,5050,0,1,0.998959551019842
740,4,5050,-1,1,0.999359873529942
740,3,5050,1,2,0.998924440499442
740,2,5050,-1,2,0.998912386047481
740,1,5050,0,2,0.998704838797503
740,1,5050,0,2,0.99870909839695
740,4,5050,0,2,0.998712138669872
740,2,5050,-1,2,0.998792685682119
740,1,5050,1,1,0.998559572940558
740,3,5050,0,2,0.998455539407131
740,4,5050,-1,1,0.99848377861596
740,2,5050,-1,2,0.997429922123202
740,4,5050,0,2,0.996928265899349
740,2,5050,-1,2,0.997158298025265
740,2,5050,0,2,0.996596491069424
740,1,5050,0,2,0.996855915339806
740,4,5050,-1,1,0.996838327782322
740,3,5050,1,1,0.994596328107151
740,1,5050,1,1,0.994315817004895
740,1,5050,0,2,0.993862868315522
740,3,5050,1,1,0.993780840773469
740,4,5050,-1,1,0.993453972569956
