subj_i,state,block,reward,action,w
724,1,8020,1,1,0.5
724,2,8020,-1,1,0.5
724,2,8020,0,2,0.5
724,3,8020,0,2,0.353273874447808
724,3,8020,1,1,0.353273874447808
724,4,8020,0,2,0.229814558444342
724,3,8020,0,1,0.229814558444342
724,3,8020,1,1,0.254321087038403
724,4,8020,-1,2,0.206304817305464
724,2,8020,0,1,0.206304817305464
724,2,8020,-1,2,0.274457987845384
724,4,8020,-1,2,0.457454584362195
724,1,8020,1,1,0.457454584362195
724,4,8020,0,1,0.457454584362195
724,3,8020,0,1,0.338117011541711
724,1,8020,0,1,0.36588333739484
724,3,8020,1,1,0.36588333739484
724,3,8020,1,1,0.32614132668063
724,3,8020,0,2,0.294186932903929
724,2,8020,-1,1,0.210345496569085
724,4,8020,0,1,0.224461833933689
724,2,8020,-1,2,0.157689859555666
724,1,8020,1,1,0.196506627042913
724,3,8020,1,1,0.196506627042913
724,4,8020,0,1,0.160666287984803
724,3,8020,1,1,0.117377345119947
724,2,8020,-1,2,0.0965931411748713
724,4,8020,0,1,0.104322547853704
724,2,8020,0,2,0.0786917733238201
724,1,8020,0,1,0.0764254737505505
724,1,8020,1,2,0.0764254737505505
724,4,8020,0,1,0.123257372612845
724,4,8020,0,1,0.0969748314299211
724,4,8020,0,1,0.0780536157614006
724,1,8020,1,2,0.0640539834839143
724,1,8020,0,1,0.100430265641853
724,1,8020,1,2,0.0778527089486125
724,2,8020,-1,2,0.0753421821828615
724,1,8020,0,2,0.0809945378579684
724,4,8020,0,1,0.0977836919710242
724,1,8020,1,2,0.0820729510548071
724,1,8020,0,1,0.0807142216050159
724,1,8020,1,2,0.0595464194171242
724,3,8020,1,1,0.0511612426956314
724,4,8020,0,1,0.0424158246826282
724,2,8020,-1,1,0.0358295069239322
724,4,8020,0,1,0.040167761825864
724,2,8020,0,2,0.034383999113849
724,3,8020,1,1,0.0298801467764839
724,2,8020,-1,1,0.025106250491965
724,4,8020,0,1,0.0236869188225762
724,1,8020,1,2,0.0204660014519844
724,1,8020,1,2,0.0170748536913986
724,2,8020,-1,2,0.0141114322945577
724,4,8020,0,1,0.0168623609480357
724,2,8020,0,2,0.0147050593189764
724,3,8020,1,1,0.0120069591545126
724,3,8020,0,1,0.0102068172143338
724,2,8020,-1,1,0.0137157967688571
724,3,8020,1,1,0.0121126835717505
724,1,8020,1,2,0.0105361014038044
724,3,8020,1,1,0.00868344008304889
724,3,8020,1,1,0.00761983220934111
724,4,8020,0,1,0.00673997419324193
724,1,8020,1,2,0.00592286390658742
724,1,8020,1,2,0.00488803557789179
724,2,8020,0,2,0.00405011242757286
724,2,8020,0,2,0.0030743229881827
724,3,8020,0,1,0.00234339669139322
724,4,8020,0,1,0.00300867003743667
724,2,8020,0,2,0.0026636946704213
724,4,8020,0,1,0.00204594677288851
724,3,8020,1,1,0.00182389109116353
724,2,8020,0,2,0.0016342509982873
724,3,8020,1,1,0.00126641689738824
724,1,8020,0,1,0.0011411960733823
724,3,8020,1,1,0.000576299149541314
724,4,8020,-1,1,0.000521969562131546
724,2,8020,0,2,0.00329554425553782
724,4,8020,0,1,0.00257913749539779
724,4,8020,-1,1,0.00233489782649617
724,3,8020,1,1,0.00505687091724714
724,4,8020,0,1,0.00460347290911971
724,3,8020,0,1,0.00421876223237635
724,3,8020,1,1,0.00524867378509647
724,3,8020,1,1,0.00481705735993241
724,1,8020,1,2,0.00443650553453845
724,4,8020,0,1,0.00351251665849912
724,4,8020,-1,1,0.00323019700180112
724,1,8020,1,2,0.00527168902374657
724,2,8020,-1,2,0.00420826908997903
724,1,8020,1,2,0.00585042916300857
724,3,8020,1,1,0.00470817753213531
724,4,8020,0,1,0.00435039084985642
724,1,8020,1,2,0.00403665868791458
724,2,8020,0,2,0.00327260666638956
724,2,8020,0,2,0.00263129306585721
724,4,8020,0,1,0.00213100964116888
724,4,8020,0,1,0.00198217588907971
724,3,8020,0,1,0.00184822942800561
724,4,8020,0,1,0.00223743217972025
724,2,8020,0,2,0.00209106068278922
724,2,8020,0,2,0.00170555744675078
724,1,8020,0,2,0.00140072984765257
724,2,8020,0,2,0.00280082208351875
724,2,8020,-1,2,0.00231603349341723
724,2,8020,0,2,0.00323324162682067
724,3,8020,1,1,0.00271769199147463
724,1,8020,1,2,0.00252546092274374
724,1,8020,1,2,0.00210243417235622
724,1,8020,1,2,0.00175939564197329
724,2,8020,-1,2,0.00147985262256577
724,4,8020,-1,1,0.00197934454823144
724,3,8020,1,1,0.00284745651677598
724,1,8020,1,2,0.00265296833478284
724,1,8020,1,2,0.00224293113471288
724,3,8020,1,1,0.00190529132120118
724,1,8020,1,2,0.00177935367831518
724,4,8020,0,1,0.00151839275077557
724,2,8020,-1,1,0.00142743746614895
724,4,8020,0,1,0.000854110180833797
724,1,8020,1,2,0.000804340398988905
724,1,8020,1,2,0.00068932390679371
724,3,8020,1,1,0.000593252772640866
724,2,8020,-1,2,0.000555249559587618
724,4,8020,0,1,0.000741611155773725
724,3,8020,1,1,0.000699567684922729
724,1,8020,1,2,0.000656149984159388
724,2,8020,0,2,0.000566990603527255
724,4,8020,0,1,0.000471706538517613
724,1,8020,1,2,0.000445668444490622
724,4,8020,0,1,0.000386591029474542
724,2,8020,0,2,0.000365803661728489
724,3,8020,1,1,0.000305789383985719
724,2,8020,0,2,0.000287375768446023
724,2,8020,0,2,0.000241345401590695
724,3,8020,1,1,0.000203595977457241
724,4,8020,0,1,0.000191693403833225
724,1,8020,1,2,0.000181645562199358
724,4,8020,0,1,0.000158144339793835
724,2,8020,0,2,0.000150060382371921
724,1,8020,1,2,0.000127133037121796
724,4,8020,0,1,0.000111074972122365
724,2,8020,0,2,0.000105534571697772
724,4,8020,0,1,8.97795336365872e-05
724,2,8020,-1,2,8.54075182968205e-05
724,1,8020,1,2,0.000114724214180729
724,1,8020,1,2,0.000100571645912945
724,3,8020,1,1,8.84491319435461e-05
724,2,8020,-1,2,8.34245825672381e-05
724,2,8020,-1,2,0.000108416614417377
724,2,8020,-1,2,0.000137047636197707
724,2,8020,-1,2,0.000169220752724924
724,1,8020,1,2,0.0002047884834127
724,4,8020,0,1,0.000180661509003246
724,3,8020,1,1,0.000172068805730876
724,1,8020,1,2,0.000162564799332585
724,4,8020,0,1,0.000143834465759083
724,4,8020,0,1,0.000137148589453333
724,2,8020,-1,1,0.000130915319124668
724,3,8020,1,1,8.00397586485352e-05
724,3,8020,1,1,7.57373175559513e-05
724,1,8020,1,2,7.1772697636804e-05
724,1,8020,1,2,6.36817295895639e-05
724,3,8020,1,1,5.665547003504e-05
724,3,8020,1,1,5.37653244432156e-05
724,3,8020,1,1,5.10908257954056e-05
724,3,8020,1,1,4.86110411938143e-05
724,1,8020,1,2,4.63075174767516e-05
724,3,8020,1,1,4.13048005612492e-05
724,4,8020,-1,1,3.93927872129988e-05
724,3,8020,0,1,5.35819096704838e-05
724,1,8020,0,2,6.47782235926574e-05
724,2,8020,0,2,0.000128593121013923
724,1,8020,1,2,0.000110132368012029
724,2,8020,0,2,9.89603378338262e-05
724,3,8020,1,1,8.50051104187901e-05
724,4,8020,-1,1,8.12444486446088e-05
724,4,8020,-1,2,0.000104089543231623
724,4,8020,0,1,3.56409146548639e-05
724,4,5050,0,2,0.00888040532992677
724,4,5050,-1,1,0.00888040532992677
724,4,5050,-1,2,0.00487054347634226
724,3,5050,1,1,0.0141123304840084
724,3,5050,1,1,0.0141123304840084
724,1,5050,0,1,0.0141123304840084
724,1,5050,0,2,0.0141123304840084
724,1,5050,0,1,0.0162736238664364
724,1,5050,1,2,0.0170832868254466
724,2,5050,-1,2,0.00902923213818547
724,3,5050,1,1,0.00902923213818547
724,3,5050,0,1,0.00902923213818547
724,3,5050,1,1,0.00902923213818547
724,1,5050,1,2,0.00902923213818547
724,2,5050,0,1,0.00557838112807876
724,1,5050,0,2,0.00305492094203736
724,2,5050,-1,1,0.00371616050536381
724,4,5050,-1,1,0.0107912754093712
724,1,5050,0,2,0.00999204460918804
724,2,5050,0,2,0.0113140099159578
724,1,5050,0,2,0.0125332429852638
724,4,5050,0,1,0.0136638489726943
724,1,5050,0,1,0.0177246046389263
724,3,5050,1,1,0.0160288235605595
724,2,5050,0,2,0.0160288235605595
724,3,5050,0,1,0.015086880586636
724,2,5050,-1,2,0.015086880586636
724,2,5050,0,2,0.0179886957437405
724,3,5050,1,1,0.0174899406648847
724,4,5050,-1,2,0.0174899406648847
724,2,5050,-1,1,0.0227264008206349
724,2,5050,-1,2,0.0224572754551169
724,1,5050,0,2,0.0280942988030923
724,2,5050,-1,2,0.0305533020756275
724,3,5050,1,1,0.0344736795753601
724,4,5050,-1,1,0.0344736795753601
724,3,5050,0,1,0.0374382683476102
724,3,5050,1,1,0.0374382683476102
724,1,5050,0,2,0.0374382683476102
724,1,5050,0,2,0.039939853828418
724,4,5050,0,2,0.0420590451244199
724,1,5050,1,2,0.0332209645286824
724,2,5050,-1,1,0.0258682031002492
724,3,5050,1,1,0.0265137090324154
724,4,5050,-1,2,0.0265137090324154
724,4,5050,0,2,0.0342077711246531
724,2,5050,0,1,0.0281542326386225
724,4,5050,0,2,0.030909807382624
724,3,5050,0,1,0.0251242965308617
724,2,5050,-1,2,0.0251242965308617
724,2,5050,-1,2,0.0264462491375932
724,1,5050,1,2,0.0268128805222972
724,4,5050,-1,2,0.0212701811140423
724,4,5050,0,1,0.027105081512325
724,4,5050,-1,2,0.0330140043799902
724,3,5050,1,1,0.0361728696435474
724,3,5050,0,1,0.0361728696435474
724,1,5050,0,2,0.0361728696435474
724,4,5050,0,2,0.0391481203827294
724,2,5050,-1,1,0.0370851814118521
724,1,5050,0,2,0.0423504135827286
724,4,5050,-1,1,0.0452565790771356
724,1,5050,1,2,0.0435961084402417
724,2,5050,-1,1,0.036269570811086
724,1,5050,1,2,0.0384955899728294
724,4,5050,-1,2,0.0323567808249548
724,2,5050,0,2,0.0367838731273204
724,2,5050,-1,2,0.0331407067690891
724,3,5050,1,1,0.0364409210478266
724,1,5050,1,2,0.0364409210478266
724,3,5050,0,1,0.030924213895221
724,1,5050,0,2,0.030924213895221
724,3,5050,1,1,0.0337491069577987
724,2,5050,-1,1,0.0337491069577987
724,2,5050,0,1,0.0334431917188575
724,3,5050,0,1,0.0361730749249613
724,2,5050,-1,1,0.0361730749249613
724,4,5050,-1,2,0.0367056511459043
724,1,5050,0,2,0.0400720434579595
724,1,5050,1,2,0.0432257131399093
724,4,5050,-1,2,0.0376050392915826
724,3,5050,0,1,0.0399128565154172
724,3,5050,1,1,0.0399128565154172
724,3,5050,0,1,0.0399128565154172
724,2,5050,-1,1,0.0399128565154172
724,1,5050,0,2,0.039450720025879
724,4,5050,0,1,0.0424535880463447
724,1,5050,0,2,0.0413178525730788
724,4,5050,-1,1,0.0441049397765294
724,3,5050,1,1,0.0485307979459956
724,4,5050,0,2,0.0485307979459956
724,4,5050,0,1,0.0469201181713515
724,3,5050,0,1,0.0472536699987293
724,3,5050,0,1,0.0472536699987293
724,3,5050,1,1,0.0472536699987293
724,2,5050,0,2,0.0472536699987293
724,4,5050,0,1,0.040369556860298
724,1,5050,0,2,0.037968955087422
