subj_i,state,block,reward,action,w
774,1,8020,1,1,0.00750750678577103
774,3,8020,1,1,0.0106769925475923
774,1,8020,0,1,0.0106769925475923
774,2,8020,0,2,0.00948072149374691
774,3,8020,1,1,0.00788479650491207
774,4,8020,-1,1,0.00788479650491207
774,3,8020,1,1,0.0147765313072038
774,4,8020,0,1,0.0147765313072038
774,3,8020,1,1,0.0116494568897133
774,2,8020,0,2,0.0116494568897133
774,1,8020,1,2,0.00979700947450381
774,4,8020,-1,2,0.0783592505884618
774,2,8020,0,2,0.0427547452380062
774,4,8020,0,1,0.0364753713784715
774,2,8020,-1,2,0.0279029570172942
774,1,8020,1,2,0.0384081737870308
774,2,8020,-1,1,0.0742774351786713
774,1,8020,1,1,0.0434440696403223
774,4,8020,0,1,0.0666026180703704
774,3,8020,1,1,0.0520424481744981
774,2,8020,-1,2,0.0520424481744981
774,3,8020,0,1,0.0710729342063171
774,2,8020,0,2,0.0710729342063171
774,3,8020,1,1,0.059785714579233
774,3,8020,1,1,0.059785714579233
774,2,8020,0,2,0.059785714579233
774,4,8020,0,1,0.0505865981041069
774,1,8020,1,1,0.0398796747020782
774,2,8020,0,2,0.0564513750582278
774,3,8020,1,1,0.0480815072774772
774,3,8020,0,1,0.0480815072774772
774,2,8020,0,2,0.0480815072774772
774,3,8020,1,1,0.0411699808439488
774,1,8020,0,1,0.0411699808439488
774,1,8020,1,2,0.0341573563247015
774,3,8020,1,1,0.0501572825192903
774,1,8020,1,2,0.0501572825192903
774,2,8020,0,2,0.0607836480866732
774,1,8020,0,1,0.0524610568431051
774,4,8020,0,1,0.0407032704268714
774,4,8020,0,1,0.0323876123682942
774,2,8020,0,2,0.0259969985173271
774,1,8020,0,2,0.022452757013374
774,4,8020,-1,1,0.0215922450932343
774,4,8020,0,1,0.0396443808718125
774,3,8020,0,1,0.0324562405556669
774,4,8020,0,1,0.0324562405556669
774,4,8020,0,1,0.0267505643463375
774,3,8020,1,1,0.0221906204127648
774,4,8020,-1,2,0.0221906204127648
774,4,8020,-1,1,0.00948391270085162
774,3,8020,0,1,0.0170741133772449
774,1,8020,0,1,0.0170741133772449
774,1,8020,0,1,0.0136855667381049
774,1,8020,1,2,0.0110440641389719
774,2,8020,0,2,0.0115031430652519
774,2,8020,0,2,0.00996837128026679
774,1,8020,1,2,0.00868004640199952
774,4,8020,-1,2,0.0083719590571445
774,1,8020,1,2,0.00389118127401818
774,2,8020,0,2,0.00356195408268298
774,4,8020,0,1,0.00311363002611655
774,3,8020,1,1,0.0024483535745682
774,1,8020,1,2,0.0024483535745682
774,3,8020,0,2,0.0021612206709762
774,3,8020,1,1,0.00138274711572009
774,2,8020,0,2,0.00134049369087016
774,3,8020,1,1,0.0011766177565053
774,3,8020,0,1,0.00114172370221737
774,2,8020,0,2,0.00121470747576419
774,2,8020,-1,2,0.00107060260786398
774,3,8020,0,1,0.00150525359325356
774,1,8020,1,2,0.00159058662928524
774,3,8020,1,1,0.00136837150334367
774,3,8020,1,1,0.00133111674541124
774,4,8020,0,1,0.0012958367897813
774,4,8020,-1,2,0.00102679834384243
774,3,8020,1,1,0.000460570510736495
774,2,8020,-1,2,0.000448669028703189
774,1,8020,1,1,0.000603099994224687
774,1,8020,0,2,0.00109140555146396
774,2,8020,0,2,0.00129599344733283
774,1,8020,0,2,0.00115483165092782
774,4,8020,0,1,0.00129925648072121
774,2,8020,0,2,0.00100824704965626
774,4,8020,-1,1,0.00090131439171025
774,1,8020,0,1,0.00167887755661999
774,4,8020,0,1,0.00124794124690833
774,3,8020,1,1,0.000983254670145718
774,3,8020,1,1,0.000958499580083673
774,1,8020,0,2,0.000934960380002402
774,1,8020,0,2,0.00103339144188256
774,4,8020,0,1,0.00110348173487846
774,3,8020,1,1,0.000875460875819644
774,1,8020,1,2,0.000854475099078158
774,2,8020,-1,2,0.000816936414567696
774,2,8020,0,2,0.00106589044417012
774,2,8020,0,2,0.000958548110749924
774,4,8020,0,1,0.000864379890896993
774,1,8020,0,1,0.000690235401433937
774,4,8020,0,1,0.000525840876007229
774,1,8020,0,1,0.0004224774673322
774,3,8020,1,1,0.00032308470709568
774,3,8020,1,1,0.000315517379962865
774,3,8020,0,1,0.000308296425657114
774,3,8020,0,1,0.00032557789127357
774,3,8020,1,1,0.000342102186726113
774,1,8020,1,2,0.000334776164710631
774,3,8020,1,1,0.000298093021832345
774,4,8020,0,1,0.000291843055623034
774,1,8020,1,2,0.000235841966643199
774,2,8020,-1,2,0.00020624277154479
774,1,8020,0,2,0.00026269437290203
774,4,8020,0,1,0.000304971972789052
774,4,8020,0,1,0.000247823394505552
774,2,8020,0,2,0.000202444952538896
774,1,8020,1,2,0.000183475691586873
774,1,8020,0,1,0.000161630065478454
774,2,8020,-1,2,0.000118333880620194
774,4,8020,0,1,0.000147381789016128
774,2,8020,0,2,0.000120996842473475
774,2,8020,0,2,0.000110166027406993
774,2,8020,-1,2,0.000100520492635856
774,4,8020,0,1,0.000123112552277891
774,4,8020,0,1,0.000101554451223061
774,2,8020,0,2,8.41520095281359e-05
774,4,8020,-1,2,7.70930023373206e-05
774,1,5050,1,1,0.00100003780275837
774,3,5050,1,1,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,1,5050,0,2,0.00100003780275837
774,3,5050,1,1,0.00170896608045369
774,4,5050,-1,1,0.00170896608045369
774,2,5050,-1,2,0.002098132731033
774,1,5050,1,2,0.002098132731033
774,3,5050,0,1,0.000561131481328824
774,4,5050,-1,2,0.000561131481328824
774,3,5050,1,1,0.000628644458865803
774,4,5050,0,1,0.000628644458865803
774,2,5050,-1,1,0.000440544878944599
774,2,5050,-1,2,0.000541022528892705
774,4,5050,0,1,0.000606117549207843
774,3,5050,1,1,0.000448370306644545
774,1,5050,1,2,0.000448370306644545
774,3,5050,0,1,8.28533493552509e-05
774,3,5050,1,1,8.28533493552509e-05
774,1,5050,1,2,8.28533493552509e-05
774,2,5050,0,2,0.000316856947766869
774,2,5050,-1,2,0.000269444726036673
774,4,5050,-1,2,0.000296362170457609
774,2,5050,-1,1,0.000245270346373282
774,1,5050,0,2,0.000274981818119604
774,2,5050,-1,2,0.00025896482787905
774,3,5050,1,1,0.000291428527215295
774,3,5050,0,1,0.000291428527215295
774,4,5050,0,1,0.000291428527215296
774,1,5050,1,2,0.000201139332223285
774,4,5050,-1,1,0.000271976471558809
774,3,5050,0,1,0.000406607786915624
774,2,5050,-1,1,0.000406607786915624
774,2,5050,-1,1,0.000445118012041024
774,1,5050,1,2,0.000467632784443969
774,4,5050,-1,1,0.000517782437174081
774,3,5050,1,1,0.000690095906877256
774,4,5050,0,2,0.000690095906877256
774,4,5050,-1,2,0.000937023529046888
774,2,5050,-1,2,0.000856341907323895
774,3,5050,1,1,0.00099179756979746
774,2,5050,0,2,0.00099179756979746
774,4,5050,0,1,0.000702027749410432
774,1,5050,0,2,0.000557468997580281
774,3,5050,1,1,0.000551897017136237
774,1,5050,0,2,0.000551897017136236
774,4,5050,0,2,0.00054292346114073
774,4,5050,-1,1,0.000714823384037937
774,2,5050,0,2,0.000840638137739087
774,3,5050,0,1,0.000611740599597532
774,2,5050,-1,2,0.000611740599597532
774,1,5050,0,2,0.000724467341552904
774,3,5050,0,1,0.0007097266996359
774,1,5050,1,2,0.0007097266996359
774,1,5050,1,2,0.000762812089471013
774,4,5050,-1,1,0.000783454969442496
774,2,5050,0,2,0.000875719266645634
774,2,5050,0,2,0.000665869854212142
774,2,5050,0,2,0.000515308602064347
774,1,5050,0,1,0.000405016053188735
774,4,5050,0,2,0.000305893784605601
774,3,5050,1,1,0.000321051956376476
774,3,5050,1,1,0.000321051956376476
774,2,5050,-1,2,0.000321051956376476
774,2,5050,0,2,0.000387295557289778
774,1,5050,0,1,0.000312411285097934
774,4,5050,-1,2,0.000237839295104992
774,4,5050,0,2,0.000240739100517507
774,4,5050,-1,1,0.00024694268154632
774,2,5050,-1,2,0.000250952114336087
774,2,5050,0,2,0.000297877241626522
774,1,5050,0,1,0.000245357292376956
774,1,5050,1,2,0.000188507279828954
774,4,5050,-1,2,0.000162462729930218
774,3,5050,0,1,0.00017121808121167
774,1,5050,0,2,0.00017121808121167
774,3,5050,0,1,0.0001861091371391
774,3,5050,0,1,0.0001861091371391
774,2,5050,0,1,0.0001861091371391
774,4,5050,-1,2,0.000314318871676833
774,2,5050,-1,1,0.000321633150899452
774,1,5050,1,2,0.000269727075822197
774,2,5050,-1,1,0.000233772757076742
774,4,5050,-1,1,0.000192121373012214
774,3,5050,1,1,0.000202314831376686
774,4,5050,0,1,0.000202314831376686
774,3,5050,0,1,0.0001940532203288
774,2,5050,0,2,0.0001940532203288
774,4,5050,-1,2,0.000157604603350568
774,1,5050,1,2,0.000155862431840949
774,3,5050,1,1,0.000134314564575256
774,2,5050,0,2,0.000134314564575256
774,2,5050,-1,2,0.00010955715390934
774,4,5050,0,2,0.000133624689300937
774,1,5050,0,2,0.000139832315558159
774,4,5050,-1,2,0.000153911275639475
774,1,5050,0,2,0.000153587641845064
774,2,5050,0,2,0.000166815457932956
774,3,5050,0,1,0.000138188634876461
774,4,5050,0,2,0.000138188634876461
774,2,5050,0,2,0.000141959136366799
774,1,5050,0,1,0.000118066584835456
774,3,5050,0,1,8.5642140824988e-05
774,4,5050,0,2,8.5642140824988e-05
774,3,5050,0,2,8.51440306514935e-05
774,1,5050,0,2,0.000100357813703842
774,4,5050,0,1,0.000109678158247196
774,1,5050,1,2,0.000109350601708693
774,2,5050,-1,1,9.37283561953851e-05
774,3,5050,0,1,6.81580772167671e-05
774,3,5050,1,1,6.96335517464349e-05
774,1,5050,0,2,6.73641225412589e-05
774,1,5050,0,1,7.35673524029096e-05
774,2,5050,-1,2,5.37613479530833e-05
774,1,5050,0,2,6.69649919967391e-05
774,3,5050,1,1,7.34689881579532e-05
774,3,5050,1,1,7.11501457487324e-05
774,4,5050,0,2,6.89732002661967e-05
774,2,5050,-1,2,6.95350278647784e-05
774,4,5050,0,1,8.45234144774551e-05
774,4,5050,0,1,8.42461100767594e-05
774,3,5050,1,2,8.15519626808187e-05
774,1,5050,1,2,9.05559102060429e-05
774,1,5050,1,2,7.65367674370339e-05
774,4,5050,-1,1,6.46439788203522e-05
774,2,5050,0,1,6.85381550546248e-05
774,4,5050,-1,2,0.000118557764363468
774,1,5050,0,2,0.000116450766339332
774,1,5050,1,2,0.000128757375131239
774,3,5050,0,1,0.00010965090239537
774,4,5050,-1,1,0.000108924666443186
774,3,5050,0,1,0.000115064398706447
774,4,5050,-1,2,0.00011419604702327
774,2,5050,0,2,0.000112911325267573
774,2,5050,-1,2,9.65800912605275e-05
774,2,5050,0,2,0.000112802573583714
774,1,5050,0,2,9.73854677922514e-05
774,3,5050,0,1,0.000107461032377536
774,3,5050,1,1,0.000106567554475104
774,3,5050,0,1,0.000108007499836101
774,1,5050,1,2,0.000107195591406607
774,4,5050,-1,2,9.19847647053404e-05
774,3,5050,0,1,8.96039539098467e-05
774,2,5050,0,1,8.88760583477621e-05
774,4,5050,0,2,0.000133689428000639
774,2,5050,-1,2,0.000140700454275127
774,3,5050,0,1,0.000158701894271084
774,3,5050,0,1,0.000157331802708379
774,1,5050,1,2,0.000155906031610575
774,4,5050,-1,2,0.000133892795568086
774,4,5050,0,1,0.000131066214227201
774,3,5050,0,1,0.000121236328579462
774,3,5050,0,1,0.000120093956471068
774,4,5050,0,1,0.000118926150960905
774,1,5050,1,2,0.000107763932782876
774,1,5050,0,2,9.26614488660543e-05
774,4,5050,-1,2,0.000103266987587381
774,1,5050,1,2,9.54980208749176e-05
774,1,5050,0,2,8.26977032369317e-05
774,2,5050,0,2,9.18491122022323e-05
774,2,5050,0,2,8.23410840428413e-05
774,3,5050,1,1,7.36958371765521e-05
774,2,5050,0,2,7.50222620349349e-05
774,1,5050,1,2,6.70723620956817e-05
774,1,5050,0,2,5.84585706554561e-05
774,2,5050,0,1,6.47174992786058e-05
774,3,5050,1,1,9.05723719746636e-05
774,2,5050,-1,2,9.19463107572633e-05
774,3,5050,0,1,0.000102135645045394
774,3,5050,0,1,0.000101319787830003
774,2,5050,0,1,0.000100480607573184
774,4,5050,0,1,0.000125315744939631
774,2,5050,0,2,0.000109274655313881
774,1,5050,0,1,0.00010266067084399
774,2,5050,0,2,6.70713253349078e-05
774,1,5050,1,2,6.2801705390064e-05
774,4,5050,-1,1,5.39067508459789e-05
774,4,5050,-1,1,6.2861773182639e-05
