subj_i,state,block,reward,action,w
722,4,5050,0,1,0.966552683844321
722,4,5050,-1,2,0.978759236022916
722,2,5050,0,1,0.969555409966928
722,3,5050,0,2,0.980307305157913
722,4,5050,0,2,0.983195242107698
722,4,5050,0,2,0.987924057516405
722,1,5050,0,2,0.991216425113209
722,2,5050,-1,2,0.991082911308677
722,3,5050,0,2,0.986704494426799
722,4,5050,0,1,0.98843718136923
722,1,5050,0,2,0.992964674760073
722,1,5050,0,1,0.992831528126538
722,4,5050,0,2,0.997017901028355
722,1,5050,0,2,0.997829428137598
722,2,5050,-1,2,0.99787847656393
722,4,5050,0,1,0.996812640595167
722,3,5050,1,2,0.998037693495843
722,3,5050,0,2,0.997965528408545
722,2,5050,-1,1,0.998206388792629
722,1,5050,0,2,0.996875689296208
722,3,5050,1,2,0.996928511881865
722,2,5050,-1,1,0.996821859437564
722,3,5050,1,2,0.994407036942223
722,2,5050,-1,2,0.994214727867774
722,4,5050,0,2,0.990057728513425
722,3,5050,0,1,0.992724769390063
722,2,5050,0,2,0.995391970258962
722,2,5050,0,2,0.996735889718518
722,1,5050,1,1,0.997659778449783
722,3,5050,0,2,0.997093755494879
722,3,5050,0,2,0.997525820139692
722,2,5050,0,1,0.997860530751094
722,1,5050,1,1,0.99864596664893
722,4,5050,-1,1,0.998323826444967
722,1,5050,1,2,0.997153452766538
722,1,5050,1,2,0.997175999839496
722,2,5050,0,1,0.99719544024449
722,4,5050,-1,1,0.998195258282711
722,1,5050,1,1,0.996922657442307
722,1,5050,1,2,0.996250410973923
722,2,5050,0,2,0.996293908253714
722,4,5050,0,1,0.997340862137536
722,2,5050,0,2,0.998193860296655
722,3,5050,1,1,0.998690027643113
722,1,5050,1,1,0.998504633548604
722,1,5050,1,2,0.998192497261758
722,3,5050,1,2,0.99822109671175
722,4,5050,0,1,0.998148503712864
722,1,5050,1,2,0.998723556229691
722,3,5050,1,2,0.998742242209144
722,1,5050,0,2,0.998691138917502
722,2,5050,0,2,0.998641232899214
722,3,5050,1,2,0.999004074933381
722,4,5050,-1,2,0.998963808115741
722,1,5050,0,1,0.998211286610841
722,2,5050,0,2,0.999218364356533
722,3,5050,0,2,0.999421406948196
722,4,5050,-1,2,0.999488301765351
722,4,5050,-1,2,0.999107332679522
722,4,5050,0,1,0.998425188134046
722,2,5050,0,1,0.998977297517503
722,3,5050,1,1,0.999345316255417
722,1,5050,0,1,0.999254401912315
722,3,5050,1,2,0.999638935165466
722,3,5050,0,1,0.99962686139634
722,1,5050,0,1,0.999767012741504
722,2,5050,-1,2,0.999877323473155
722,3,5050,1,2,0.999781625626393
722,2,5050,-1,1,0.999771349602512
722,2,5050,0,2,0.999492919058711
722,4,5050,-1,2,0.9996227615187
722,2,5050,0,2,0.999316256513026
722,2,5050,-1,2,0.99948701086819
722,1,5050,1,2,0.999012157198622
722,3,5050,1,1,0.998987643118157
722,4,5050,-1,2,0.998867452172642
722,3,5050,1,1,0.997918546395522
722,1,5050,0,1,0.997672221868052
722,3,5050,1,2,0.998667372934122
722,1,5050,1,2,0.998617642983157
722,4,5050,-1,1,0.998564078483127
722,1,5050,1,2,0.996592391630379
722,1,5050,1,1,0.996459304561065
722,2,5050,-1,2,0.995893070960077
722,2,5050,0,1,0.991973002634492
722,3,5050,0,2,0.994947436374408
722,3,5050,1,2,0.995490630688258
722,4,5050,0,2,0.995332572866385
722,2,5050,0,1,0.996485445597236
722,2,5050,-1,1,0.997761162151809
722,4,5050,0,2,0.993986221943324
722,1,5050,1,2,0.99543670752406
722,4,5050,-1,1,0.995281832945319
722,2,5050,0,2,0.98832107935106
722,1,5050,1,2,0.991033364982319
722,4,5050,-1,1,0.990726357840217
722,1,5050,0,2,0.976651004698083
722,3,5050,1,2,0.978632726334243
722,4,5050,-1,1,0.977894995459658
722,4,5050,0,2,0.943955290531304
722,4,5050,0,2,0.958785765120302
722,2,5050,0,1,0.969594710174107
722,2,8020,-1,1,0.453578779359593
722,1,8020,1,1,0.453578779359593
722,4,8020,-1,1,0.453578779359593
722,3,8020,1,2,0.453578779359593
722,3,8020,1,1,0.453578779359593
722,4,8020,0,1,0.454252658137946
722,2,8020,-1,1,0.454252658137946
722,2,8020,0,2,0.454252658137946
722,4,8020,-1,2,0.61929833321094
722,3,8020,1,2,0.600441793478257
722,1,8020,0,1,0.601060237687262
722,2,8020,0,2,0.601060237687262
722,4,8020,0,2,0.724688435558503
722,3,8020,1,1,0.791868227516851
722,1,8020,0,1,0.792695588117247
722,1,8020,1,2,0.792695588117247
722,1,8020,0,1,0.784979962101917
722,1,8020,1,2,0.780961625613616
722,2,8020,-1,1,0.769038036549902
722,1,8020,0,1,0.760426428687154
722,1,8020,1,2,0.752005548848304
722,4,8020,0,2,0.735045748350938
722,1,8020,1,2,0.792222696448824
722,3,8020,0,2,0.777531311354192
722,2,8020,0,2,0.769141317991149
722,4,8020,-1,2,0.863366462907638
722,1,8020,0,1,0.854075807272912
722,3,8020,1,1,0.842840950026616
722,4,8020,-1,2,0.840398503360253
722,3,8020,1,1,0.829874939280334
722,2,8020,0,2,0.827313745177963
722,3,8020,1,2,0.893835018599532
722,2,8020,-1,1,0.89489771217808
722,4,8020,0,2,0.88598446519913
722,1,8020,0,1,0.903120418641833
722,4,8020,-1,2,0.895373574366537
722,4,8020,-1,1,0.888093044343863
722,3,8020,0,2,0.856664122262205
722,4,8020,-1,2,0.845337187513201
722,2,8020,0,2,0.827545650443369
722,3,8020,1,1,0.898934415293925
722,2,8020,-1,1,0.895578801880603
722,3,8020,1,1,0.884782801995997
722,4,8020,0,2,0.881082886303006
722,2,8020,-1,1,0.90036027804243
722,3,8020,1,1,0.890231890764097
722,2,8020,0,2,0.886743562248991
722,1,8020,0,1,0.942148658947582
722,4,8020,0,1,0.937411236647978
722,3,8020,0,2,0.969649809384066
722,1,8020,1,2,0.964968072021186
722,2,8020,-1,1,0.959680126874128
722,2,8020,0,2,0.954524449027022
722,1,8020,1,2,0.977831640788412
722,4,8020,-1,2,0.974508054765598
722,3,8020,0,2,0.970522022830451
722,1,8020,1,2,0.966071272888521
722,3,8020,0,2,0.961161635360917
722,4,8020,0,1,0.955488502387945
722,2,8020,0,2,0.978647866508012
722,3,8020,1,1,0.989169863997589
722,4,8020,0,1,0.988138257727855
722,3,8020,1,1,0.994095836066155
722,3,8020,1,1,0.993540858087386
722,2,8020,-1,1,0.992945137327705
722,3,8020,1,1,0.991722754185386
722,2,8020,0,2,0.990974516871921
722,2,8020,0,2,0.995495550032845
722,1,8020,1,2,0.997658730512217
722,4,8020,-1,2,0.997314567724335
722,3,8020,0,2,0.996762710177184
722,2,8020,0,2,0.99600467114654
722,1,8020,0,1,0.997843223387024
722,2,8020,0,2,0.99747538820413
722,1,8020,0,2,0.998590826886878
722,4,8020,-1,2,0.999459315282665
722,4,8020,0,1,0.999347624500433
722,1,8020,1,2,0.999693108195741
722,2,8020,0,2,0.999643618324936
722,4,8020,-1,2,0.999795066972468
722,2,8020,-1,1,0.999748178235849
722,2,8020,-1,1,0.999678233863736
722,1,8020,1,2,0.999590739986116
722,4,8020,-1,2,0.999526048207022
722,1,8020,0,1,0.999417212625747
722,1,8020,0,1,0.999339169283576
722,2,8020,0,2,0.999248967212633
722,3,8020,0,2,0.999590913619594
722,3,8020,1,1,0.999496798182076
722,3,8020,1,2,0.999432765193766
722,4,8020,-1,2,0.999462860151451
722,2,8020,0,1,0.999338809933216
722,4,8020,0,1,0.999464245005981
722,4,8020,-1,1,0.999765397475854
722,1,8020,1,2,0.999535373697732
722,4,8020,-1,2,0.999445105531116
722,3,8020,0,1,0.999259855035859
722,1,8020,1,1,0.99968353260466
722,1,8020,1,2,0.999699175798585
722,3,8020,0,2,0.999643615888069
722,4,8020,-1,2,0.999588703151824
722,4,8020,-1,1,0.999449381966669
722,1,8020,0,1,0.99874359156464
722,3,8020,0,2,0.998529003429214
722,3,8020,0,2,0.998297320590437
722,4,8020,0,1,0.998024911251326
722,4,8020,-1,2,0.999007573343015
722,2,8020,-1,1,0.998548511461222
722,1,8020,1,2,0.998141131274815
722,1,8020,1,2,0.997770270975555
722,3,8020,0,2,0.997333495776292
722,2,8020,-1,1,0.996902847658628
722,3,8020,1,2,0.996052487549487
722,2,8020,0,2,0.99625103867678
722,1,8020,1,2,0.998053955063618
722,2,8020,-1,1,0.997679260188406
722,1,8020,0,2,0.997009099379046
722,4,8020,-1,2,0.998875157352639
722,2,8020,-1,1,0.998342190831846
722,3,8020,1,1,0.997872126848137
722,2,8020,0,2,0.997483534118694
722,1,8020,1,2,0.998733039895644
722,3,8020,1,1,0.998498251423722
722,1,8020,1,2,0.998228182463285
722,1,8020,0,1,0.997905429613447
722,3,8020,0,2,0.997479084627561
722,4,8020,0,1,0.996993728454471
722,2,8020,-1,1,0.998519301399615
722,3,8020,1,1,0.998079700947657
722,1,8020,1,2,0.997707655117443
722,1,8020,0,1,0.997259017273589
722,2,8020,0,2,0.996647481453699
722,2,8020,0,1,0.998309375727191
722,2,8020,-1,1,0.998511626744759
722,3,8020,0,2,0.998058970888545
722,3,8020,1,2,0.997652005115555
722,4,8020,-1,2,0.997810930775252
722,4,8020,0,2,0.996699062274965
722,4,8020,0,1,0.997163845108827
722,2,8020,0,2,0.998600958070677
722,4,8020,-1,2,0.999297345762989
722,1,8020,0,1,0.99891683512214
722,4,8020,-1,2,0.99867256609986
722,1,8020,0,2,0.99792979250377
722,2,8020,-1,2,0.999228382304219
722,3,8020,0,1,0.998130040448346
722,4,8020,0,1,0.999321000854585
722,4,8020,-1,2,0.999669957319956
722,2,8020,0,2,0.999470703587364
722,4,8020,0,1,0.999714163712104
722,3,8020,0,2,0.999860138632818
722,4,8020,-1,2,0.999838263804063
722,3,8020,0,1,0.999732852030043
722,1,8020,1,2,0.999893791018044
722,4,8020,0,1,0.99987026759165
722,2,8020,-1,2,0.999936109024162
722,1,8020,1,2,0.99984237336815
722,2,8020,-1,2,0.999808003276102
722,2,8020,-1,1,0.999515211925933
722,2,8020,0,2,0.999201529937876
722,1,8020,1,2,0.999534132308441
722,2,8020,-1,1,0.999434134229
722,1,8020,0,1,0.999051047904672
722,3,8020,0,2,0.998832528888464
722,1,8020,0,2,0.998695289761529
722,3,8020,0,2,0.999482906377115
722,1,8020,0,1,0.999419888948389
722,4,8020,-1,2,0.999307448516204
722,3,8020,0,2,0.998819256576161
722,3,8020,1,2,0.998671272675628
722,4,8020,-1,2,0.998743710797645
722,1,8020,1,1,0.997808783287437
722,3,8020,0,2,0.997986466104808
722,3,8020,1,2,0.997736496064972
722,4,8020,0,1,0.997861280131664
722,2,8020,-1,1,0.998955363103894
722,1,8020,0,2,0.998236470551452
722,4,8020,-1,1,0.99924971224433
722,3,8020,0,1,0.996176175319396
722,2,8020,-1,1,0.99846947220481
