subj_i,state,block,reward,action,w
722,4,5050,-1,2,0.693892087469129
722,3,5050,1,2,0.63363423793052
722,1,5050,0,2,0.633006032797605
722,4,5050,0,2,0.651569850467703
722,3,5050,1,1,0.700396602645052
722,2,5050,0,2,0.683907261431769
722,3,5050,1,1,0.717526935790032
722,4,5050,0,1,0.701596422731374
722,3,5050,0,2,0.758922380894781
722,2,5050,-1,1,0.757248259805494
722,2,5050,0,2,0.675042345365334
722,3,5050,1,2,0.711989839559649
722,2,5050,-1,2,0.713074655343334
722,2,5050,0,1,0.662824268704892
722,2,5050,0,2,0.742404341550575
722,4,5050,0,1,0.77333179998526
722,1,5050,1,2,0.819598524853142
722,3,5050,1,2,0.814165901416052
722,1,5050,0,2,0.814912452272047
722,3,5050,1,2,0.826387148861489
722,4,5050,-1,2,0.827046119535602
722,1,5050,1,1,0.782379090569146
722,1,5050,0,2,0.777909219297981
722,4,5050,-1,2,0.78931607190217
722,2,5050,0,2,0.737728164862375
722,1,5050,1,2,0.768554910236007
722,2,5050,0,1,0.762976066055302
722,1,5050,0,2,0.825257154526426
722,1,5050,0,2,0.834418553405205
722,3,5050,1,2,0.842795933092086
722,3,5050,0,2,0.843360810050705
722,2,5050,-1,2,0.842326354248767
722,4,5050,-1,2,0.806453447656479
722,4,5050,0,2,0.757504150854556
722,3,5050,1,2,0.792746556020897
722,3,5050,1,2,0.793481735781843
722,1,5050,0,2,0.794163387867931
722,1,5050,1,2,0.803653279791834
722,1,5050,1,2,0.799046991679568
722,1,5050,1,2,0.794354181156133
722,4,5050,0,1,0.789575416261709
722,2,5050,-1,2,0.839313273527084
722,2,8020,-1,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,4,8020,0,2,0.39678730257434
722,3,8020,1,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,1,8020,0,1,0.391048246909043
722,4,8020,-1,2,0.391048246909043
722,4,8020,-1,2,0.391048246909043
722,3,8020,0,2,0.391048246909043
722,1,8020,1,2,0.391048246909043
722,3,8020,0,1,0.388681362274094
722,1,8020,1,2,0.392170939591878
722,4,8020,0,2,0.389824927870837
722,3,8020,0,2,0.389824927870837
722,1,8020,1,2,0.395443421234704
722,2,8020,-1,2,0.393113425450905
722,2,8020,0,1,0.387368870682131
722,1,8020,1,2,0.412212019240503
722,3,8020,1,1,0.409873002850992
722,1,8020,1,2,0.406158667257282
722,2,8020,0,1,0.403852660891282
722,2,8020,0,2,0.428157189580108
722,2,8020,0,2,0.449584755020252
722,4,8020,-1,2,0.470454617994274
722,2,8020,-1,2,0.470454617994274
722,4,8020,0,1,0.459773611170174
722,4,8020,-1,2,0.520256519475651
722,2,8020,-1,2,0.51791250615228
722,4,8020,-1,1,0.507199454072693
722,3,8020,0,2,0.472346959381217
722,2,8020,0,2,0.475590914165417
722,3,8020,0,2,0.493295377180783
722,4,8020,0,1,0.496341817796559
722,3,8020,0,1,0.560110585352082
722,1,8020,0,1,0.579528618049909
722,1,8020,1,1,0.567711455359827
722,1,8020,0,1,0.572552618368151
722,1,8020,0,1,0.560913717303898
722,3,8020,1,2,0.549317654415792
722,4,8020,-1,2,0.545733167854605
722,1,8020,0,2,0.535101650172396
722,3,8020,1,1,0.556107144077274
722,2,8020,0,2,0.548838274227077
722,3,8020,1,1,0.565802508016522
722,3,8020,0,2,0.558606798772718
722,3,8020,1,1,0.561956535568739
722,2,8020,-1,2,0.552571385818098
722,2,8020,-1,1,0.542084448963725
722,1,8020,0,1,0.502846283135878
722,3,8020,0,2,0.496526182009157
722,4,8020,-1,2,0.497375792846735
722,2,8020,-1,1,0.486681888799326
722,1,8020,0,1,0.447453891547617
722,3,8020,0,2,0.441118334542861
722,4,8020,-1,2,0.441674996146663
722,4,8020,0,1,0.431153218701292
722,1,8020,1,2,0.517675973215878
722,4,8020,0,1,0.50494353116726
722,2,8020,0,2,0.588512507065107
722,1,8020,0,2,0.619015703370281
722,3,8020,1,1,0.64726625895446
722,1,8020,0,1,0.634530487265987
722,4,8020,0,1,0.630863737682942
722,3,8020,0,1,0.703627253880254
722,2,8020,-1,1,0.72916212920222
722,1,8020,0,1,0.694997782382894
722,3,8020,1,1,0.691451148951832
722,2,8020,-1,2,0.679763102367095
722,1,8020,0,1,0.654192858734443
722,3,8020,0,2,0.650222128623375
722,1,8020,0,1,0.650620038438074
722,1,8020,1,2,0.64645604238444
722,2,8020,-1,1,0.626990761768743
722,2,8020,0,2,0.581145510208149
722,4,8020,0,2,0.622533321672599
722,4,8020,0,2,0.642764852385606
722,2,8020,0,2,0.661987599342253
722,2,8020,0,2,0.698683411181656
722,4,8020,0,1,0.732256999280376
722,4,8020,-1,2,0.793397826789408
722,3,8020,0,2,0.780576173311548
722,4,8020,0,1,0.78062901158441
722,4,8020,0,1,0.835649170839429
722,1,8020,1,2,0.878040921648184
722,4,8020,0,1,0.868815370219978
722,4,8020,-1,2,0.902882447964594
722,1,8020,0,2,0.893665297295903
722,2,8020,0,2,0.910263941712664
722,2,8020,0,2,0.922604872893809
722,1,8020,0,2,0.933154279497706
722,3,8020,1,1,0.943601605128721
722,2,8020,-1,2,0.93972128352218
722,3,8020,0,2,0.931411790555462
722,3,8020,0,2,0.930813078434794
722,4,8020,-1,2,0.93013250008278
722,3,8020,1,2,0.92331360853143
722,1,8020,0,1,0.923751182564982
722,4,8020,-1,2,0.923479458049885
722,1,8020,1,2,0.916102747040521
722,1,8020,0,1,0.908980990567658
722,2,8020,-1,1,0.907866610898826
722,3,8020,0,2,0.883823842650556
722,2,8020,0,2,0.882698777950995
722,4,8020,-1,2,0.899204524383615
722,4,8020,-1,2,0.889806938916683
722,4,8020,0,1,0.879691317470787
722,3,8020,0,2,0.919172550645689
722,3,8020,0,2,0.918280067981619
722,4,8020,-1,2,0.917304919361055
722,3,8020,0,1,0.908844086603418
722,1,8020,0,1,0.925769344265222
722,1,8020,1,2,0.924749601077857
722,2,8020,0,2,0.917150886515196
722,2,8020,-1,1,0.928973766279177
722,3,8020,0,2,0.908538517933397
722,2,8020,0,2,0.908543182798834
722,3,8020,0,2,0.922756829913055
722,1,8020,1,2,0.922671738279084
722,1,8020,1,2,0.914946102481236
722,2,8020,-1,1,0.906594966321643
722,1,8020,1,2,0.879676690572904
722,4,8020,0,2,0.86845138540658
722,3,8020,0,2,0.878094837769778
722,3,8020,0,2,0.877841011310378
722,3,8020,1,1,0.87746770094274
722,4,8020,0,1,0.86210758879217
722,3,8020,1,1,0.908034419938567
722,1,8020,0,1,0.89614130977169
722,2,8020,-1,1,0.891683082798679
722,2,8020,0,2,0.861064698801144
722,4,8020,-1,2,0.88535223880094
722,1,8020,1,2,0.873354262120989
722,2,8020,-1,1,0.860816332228808
722,2,8020,0,1,0.822005655884203
722,4,8020,0,1,0.858044925822998
722,1,8020,0,1,0.905893988090041
722,2,8020,0,2,0.901054430759803
722,1,8020,0,1,0.920442355036232
722,3,8020,0,1,0.916219633825907
722,3,8020,1,1,0.934755618036597
722,2,8020,-1,1,0.926195530029273
722,3,8020,1,2,0.902990698898734
722,2,8020,-1,1,0.903786333150818
722,1,8020,1,2,0.874414185288165
722,3,8020,1,1,0.860278499781723
722,4,8020,-1,2,0.84428722272112
722,1,8020,0,1,0.827818115237704
722,2,8020,0,2,0.818438366915108
722,1,8020,1,2,0.855042618831371
722,3,8020,0,2,0.838261694595623
722,3,8020,0,2,0.835375010340732
722,1,8020,0,1,0.832293409201621
722,2,8020,0,2,0.821952010806718
722,2,8020,-1,2,0.857411352622761
722,4,8020,-1,2,0.813641325057484
722,2,8020,-1,1,0.794793819040166
722,1,8020,1,2,0.733590460153368
722,3,8020,1,2,0.706262381979342
722,1,8020,0,1,0.709298730216581
722,2,8020,0,2,0.692525418630468
722,4,8020,-1,2,0.746063610203144
722,1,8020,1,2,0.722797665346554
722,2,8020,0,2,0.693524867141497
722,4,8020,-1,2,0.746150967752636
722,3,8020,0,2,0.722971786660991
722,2,8020,0,2,0.718470714479152
722,1,8020,0,1,0.767511464645323
722,4,8020,-1,2,0.751532109122438
722,1,8020,0,1,0.728741133292941
722,3,8020,0,2,0.711034248401924
722,4,8020,-1,2,0.706213134582469
722,4,8020,-1,1,0.681106750901709
722,2,8020,-1,1,0.542508312551593
722,4,8020,0,1,0.451928912601669
722,4,8020,0,1,0.583418550597862
722,4,8020,0,2,0.701952800553297
722,4,8020,0,1,0.720463541398179
722,3,8020,1,1,0.811598893116997
722,1,8020,1,1,0.787518373649912
722,3,8020,1,2,0.796741348534102
