subj_i,state,block,reward,action,w
781,1,5050,1,1,0.5
781,4,5050,-1,2,0.5
781,4,5050,-1,2,0.5
781,2,5050,0,2,0.5
781,3,5050,0,2,0.5
781,2,5050,-1,2,0.5
781,1,5050,1,2,0.5
781,3,5050,0,2,0.520095472390826
781,2,5050,0,2,0.520095472390826
781,2,5050,0,1,0.520095472390826
781,3,5050,1,2,0.523638337523029
781,1,5050,0,2,0.523638337523029
781,2,5050,-1,2,0.521180215943396
781,1,5050,1,2,0.518768597756246
781,4,5050,0,2,0.536990791428403
781,1,5050,1,2,0.536990791428403
781,3,5050,0,2,0.553570114388767
781,1,5050,0,2,0.553570114388767
781,3,5050,0,2,0.55120401869418
781,3,5050,1,2,0.55120401869418
781,4,5050,0,1,0.55120401869418
781,2,5050,0,2,0.557342074653997
781,3,5050,1,2,0.557553047269307
781,4,5050,0,1,0.557553047269307
781,2,5050,0,2,0.563599882413851
781,3,5050,1,2,0.563806063887861
781,3,5050,0,2,0.563806063887861
781,4,5050,0,2,0.563806063887861
781,4,5050,0,2,0.564230912553887
781,3,5050,0,2,0.564647258784692
781,1,5050,1,2,0.564647258784692
781,1,5050,0,2,0.579727906087717
781,3,5050,1,2,0.577438460089781
781,4,5050,-1,2,0.577438460089781
781,1,5050,0,2,0.572827887908696
781,1,5050,0,2,0.570550101954176
781,2,5050,0,2,0.568290358975374
781,1,5050,1,2,0.568492009655095
781,2,5050,-1,1,0.582474362666606
781,2,5050,0,2,0.51405404175952
781,3,5050,0,2,0.516927514205976
781,3,5050,0,2,0.516927514205976
781,2,5050,0,1,0.516927514205976
781,2,5050,-1,2,0.523721936847874
781,1,5050,0,2,0.485884619347015
781,3,5050,0,2,0.483624267715388
781,1,5050,1,2,0.483624267715388
781,4,5050,-1,2,0.49693584722953
781,2,5050,-1,1,0.492263393042402
781,4,5050,0,1,0.379723896237681
781,4,5050,-1,2,0.39091052343091
781,2,5050,-1,2,0.384346925142531
781,4,5050,-1,1,0.307068813873847
781,4,5050,0,2,0.178129060051769
781,4,5050,0,1,0.1797884049505
781,3,5050,0,2,0.188080784115019
781,4,5050,0,1,0.188080784115019
781,1,5050,1,2,0.196569918323768
781,2,5050,0,1,0.204537830946399
781,1,5050,1,2,0.211971488395748
781,1,5050,1,1,0.219849055072421
781,3,5050,0,2,0.295074787371272
781,2,5050,-1,2,0.295074787371272
781,2,5050,-1,1,0.21786516844832
781,2,5050,-1,2,0.0950841926123416
781,1,5050,0,2,0.0439946850276929
781,1,5050,1,2,0.0432689767375959
781,4,5050,0,1,0.0469289456356328
781,2,5050,0,1,0.0494076473819278
781,3,5050,0,2,0.0523379038848485
781,1,5050,0,2,0.0523379038848485
781,4,5050,0,1,0.0514965024302907
781,2,5050,0,1,0.054173497658465
781,1,5050,1,1,0.0573366247853987
781,1,5050,1,2,0.0821104410077923
781,4,5050,-1,1,0.0913947518176086
781,1,5050,1,1,0.0424682136884364
781,3,5050,1,2,0.0615356269169452
781,3,5050,0,2,0.0615356269169452
781,4,5050,-1,1,0.0615356269169452
781,1,5050,1,1,0.0246200990477739
781,2,5050,0,2,0.0350127880237042
781,1,5050,1,2,0.0359882973838113
781,2,5050,-1,1,0.0426212244823292
781,4,5050,-1,1,0.00818383096358781
781,2,5050,0,2,0.00258440264798224
781,4,5050,0,2,0.00268049218800037
781,1,5050,1,2,0.00278759498819514
781,4,5050,-1,2,0.00329356765360215
781,3,5050,1,2,0.000846980497200373
781,4,5050,0,2,0.000846980497200373
781,3,5050,0,2,0.000879196061349889
781,3,5050,0,2,0.000879196061349889
781,3,5050,1,2,0.000879196061349889
781,2,5050,0,2,0.000879196061349889
781,1,5050,0,2,0.00091164102809549
781,4,5050,0,2,0.000875207301323634
781,3,5050,0,2,0.000908182245676462
781,4,5050,0,1,0.000908182245676462
781,2,5050,-1,1,0.000960834185567824
781,4,5050,-1,1,7.36314498928923e-05
781,3,5050,0,1,5.74679138084275e-06
781,3,5050,0,2,5.46369774535188e-06
781,3,5050,1,1,5.47139773153279e-06
781,2,5050,-1,2,7.70444457234353e-06
781,1,5050,0,2,6.62746130045468e-07
781,3,5050,1,2,6.36446696717942e-07
781,3,5050,1,2,6.60152524087461e-07
781,2,5050,0,2,6.83039240332276e-07
781,1,5050,1,2,6.96758866432918e-07
781,4,5050,-1,1,8.17589201673856e-07
781,1,5050,0,2,5.62550471040084e-08
