subj_i,state,block,reward,action,w
786,4,5050,0,2,0.5
786,4,5050,-1,2,0.5
786,4,5050,-1,2,0.5
786,4,5050,-1,2,0.5
786,1,5050,1,2,0.5
786,2,5050,0,2,0.5
786,3,5050,1,2,0.5
786,1,5050,1,2,0.5
786,1,5050,1,2,0.5
786,4,5050,0,2,0.5
786,1,5050,1,2,0.5
786,2,5050,-1,2,0.5
786,3,5050,1,2,0.5
786,3,5050,1,2,0.5
786,2,5050,0,2,0.5
786,2,5050,-1,2,0.5
786,1,5050,0,2,0.5
786,2,5050,-1,1,0.5
786,2,5050,0,1,0.48025788545227
786,2,5050,-1,2,0.527524101429624
786,1,5050,1,2,0.517767163356092
786,3,5050,0,1,0.517767163356092
786,2,5050,0,2,0.508958730525235
786,4,5050,-1,2,0.528282611031108
786,3,5050,0,2,0.528282611031108
786,2,5050,0,2,0.537221570590846
786,4,5050,-1,1,0.555670633783105
786,1,5050,0,2,0.52215553309271
786,3,5050,0,2,0.52215553309271
786,1,5050,1,2,0.530605838711681
786,4,5050,-1,2,0.530605838711681
786,3,5050,0,1,0.523577140522922
786,2,5050,0,2,0.531331269465039
786,1,5050,0,2,0.549132650738201
786,4,5050,0,1,0.549132650738201
786,4,5050,-1,2,0.63262721525568
786,3,5050,1,1,0.623462678067384
786,3,5050,0,1,0.621054484006975
786,2,5050,0,1,0.627772267431071
786,4,5050,0,1,0.693359126190248
786,2,5050,-1,2,0.767136285819338
786,3,5050,0,2,0.75826141477837
786,1,5050,1,1,0.772701984200458
786,1,5050,1,2,0.770717142254177
786,3,5050,0,2,0.771361347583292
786,3,5050,1,2,0.784482183036163
786,4,5050,0,1,0.779681924703775
786,1,5050,0,2,0.83560642511245
786,2,5050,0,2,0.834141254571378
786,1,5050,1,2,0.844991281810301
786,2,5050,0,1,0.845471487875468
786,2,5050,-1,2,0.885001805798726
786,1,5050,1,2,0.878864854758855
786,4,5050,0,2,0.879245666711167
786,1,5050,0,2,0.888699111982368
786,3,5050,1,1,0.887676256062214
786,3,5050,0,1,0.884979897803261
786,4,5050,-1,2,0.891924124069651
786,3,5050,1,2,0.886003242546708
786,4,5050,0,1,0.882520479947385
786,1,5050,0,2,0.918160389892706
786,4,5050,-1,1,0.917391071338404
786,1,5050,1,1,0.898497449123642
786,2,5050,0,2,0.895575049831356
786,4,5050,-1,2,0.903402791757253
786,3,5050,0,1,0.894457667948926
786,1,5050,1,2,0.89953045276722
786,2,5050,-1,1,0.900190155968634
786,4,5050,-1,1,0.879408999138531
786,3,5050,0,1,0.849466782172812
786,4,5050,-1,1,0.855804184685295
786,1,5050,1,2,0.820999931277885
786,3,5050,1,2,0.82204830734346
786,4,5050,-1,2,0.81402963002961
786,1,5050,1,1,0.789131201082001
786,1,5050,0,1,0.784975633195438
786,4,5050,-1,1,0.797577798937539
786,4,5050,0,1,0.74697703275299
786,2,5050,-1,1,0.807675268307739
786,3,5050,0,2,0.772486049290141
786,1,5050,0,2,0.795532650066153
786,2,5050,0,1,0.795191591164452
786,3,5050,1,2,0.843510746261177
786,3,5050,0,2,0.836440193472492
786,2,5050,0,2,0.853477460081816
786,2,5050,0,1,0.872947486401454
786,2,5050,-1,1,0.905145780817991
786,1,5050,0,2,0.884525394208818
786,3,5050,0,2,0.884215326947466
786,2,5050,0,2,0.896299725314621
786,4,5050,-1,1,0.913562178153655
786,1,5050,0,2,0.887816115058532
786,1,5050,0,2,0.887428510502988
786,3,5050,0,1,0.88696162095412
786,3,5050,1,2,0.895801230921427
786,3,5050,0,1,0.8900626007017
786,4,5050,-1,2,0.897269276365428
786,2,5050,0,2,0.874408467261249
786,3,5050,0,2,0.894368503248424
786,4,5050,0,2,0.908383088434833
786,2,5050,0,1,0.925215168925517
786,3,5050,1,2,0.944393628011495
786,4,5050,0,1,0.940718498949267
786,1,5050,0,1,0.95770768645455
786,2,5050,-1,1,0.963925678997328
786,1,5050,1,2,0.954705019748177
786,1,5050,0,1,0.954403500578047
786,4,5050,-1,1,0.960294718591697
786,3,5050,1,2,0.945634662945859
786,3,5050,0,2,0.942065280746461
786,3,5050,1,2,0.949859427149693
786,4,5050,-1,1,0.946622221945122
786,2,5050,-1,2,0.927128463160071
786,1,5050,1,1,0.912731143100143
786,2,5050,0,2,0.908457648355497
786,4,5050,0,2,0.924772769288111
786,2,5050,0,1,0.941360696363285
786,1,5050,1,2,0.956818800455945
786,4,5050,0,1,0.956311077489691
786,2,5050,0,2,0.967852083774775
786,3,5050,0,2,0.973947534161723
786,1,5050,1,2,0.97742971967831
786,4,5050,-1,1,0.977156696364196
786,3,5050,0,2,0.968128230965463
786,2,5050,-1,2,0.972200866442165
786,4,5050,-1,2,0.966140184439545
786,1,5050,0,1,0.953226718979203
786,4,5050,-1,1,0.958223857494658
786,4,5050,-1,2,0.94024720981418
786,1,5050,0,2,0.915652808923644
786,4,5050,-1,1,0.919517806255489
786,1,5050,1,2,0.883177986422032
786,3,5050,1,2,0.881053417671535
786,3,5050,1,2,0.874201765292899
786,2,5050,0,2,0.867068142220546
786,3,5050,0,2,0.888514081968687
786,3,5050,1,2,0.90135959995937
786,2,5050,0,1,0.895697871910095
786,1,5050,0,2,0.924246802876767
786,4,5050,0,2,0.927588007929863
786,1,5050,1,2,0.945108935159766
786,2,5050,-1,2,0.94407141918034
786,3,5050,0,2,0.931779883207887
786,1,5050,1,2,0.939713487576201
786,4,5050,0,1,0.938579858918442
786,1,5050,1,1,0.954196140758486
786,1,5050,1,2,0.95201044338561
786,2,5050,0,1,0.951261771330683
786,2,5050,-1,2,0.965607221653351
786,4,5050,-1,2,0.957464717656005
786,4,5050,0,2,0.936996667793204
786,4,5050,-1,2,0.951701267798457
786,2,5050,-1,2,0.928502543016943
786,2,5050,0,2,0.912313828714266
786,4,5050,-1,2,0.925684298876792
786,3,5050,1,1,0.890998699268566
786,1,5050,0,2,0.885198631105475
786,3,5050,1,1,0.889149416876644
786,3,5050,1,2,0.88323085646856
786,3,5050,1,1,0.877721171853972
786,1,5050,1,2,0.87171274489454
786,2,5050,0,2,0.8699466355311
786,4,5050,-1,2,0.888623144703888
786,2,5050,-1,1,0.839016739816224
786,1,5050,0,2,0.774443813629475
786,4,5050,0,1,0.780924677799669
786,1,5050,1,2,0.837555714943094
786,2,5050,-1,2,0.835482458330194
786,3,5050,0,1,0.798255862415744
786,2,5050,-1,1,0.816906655994354
786,3,5050,1,2,0.740200476333542
786,1,5050,0,2,0.72927800083057
786,4,5050,-1,1,0.736256294624088
786,2,5050,-1,2,0.612600898841688
786,2,5050,0,2,0.544225285230509
786,3,5050,0,1,0.591115280306106
786,2,5050,0,1,0.615961394016684
786,1,5050,0,2,0.705915095446287
786,4,5050,-1,1,0.712785163687846
786,3,5050,1,1,0.582632118519094
786,4,8020,0,1,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.761776700915264
786,2,8020,-1,1,0.761776700915264
786,4,8020,0,1,0.759611919504504
786,4,8020,0,1,0.773352406923367
786,1,8020,1,2,0.785919940261231
786,1,8020,1,2,0.785919940261231
786,1,8020,1,2,0.785919940261231
786,2,8020,0,2,0.785919940261231
786,2,8020,0,2,0.798555458754017
786,2,8020,0,2,0.810068710144498
786,4,8020,-1,2,0.820583642492252
786,2,8020,0,2,0.815395344020472
786,2,8020,0,2,0.825239482922061
786,3,8020,0,2,0.834276558543199
786,4,8020,-1,2,0.834276558543199
786,2,8020,0,1,0.829458529683172
786,3,8020,0,1,0.851787179472591
786,4,8020,-1,2,0.856213320286307
