subj_i,state,block,reward,action,w
798,3,5050,1,1,0.0448111241161964
798,4,5050,-1,2,0.0448111241161964
798,4,5050,-1,2,0.0440640828316486
798,4,5050,-1,1,0.0416820228159005
798,2,5050,-1,2,0.042988788014193
798,1,5050,0,2,0.0490219563102754
798,1,5050,1,1,0.0518891410722538
798,4,5050,0,1,0.10021711678454
798,4,5050,0,2,0.0958702130881469
798,3,5050,1,1,0.116533069992043
798,1,5050,1,2,0.116533069992043
798,3,5050,0,1,0.120137020610257
798,3,5050,1,1,0.120137020610257
798,1,5050,1,1,0.120137020610257
798,3,5050,0,1,0.201210993501633
798,2,5050,0,2,0.201210993501633
798,1,5050,1,1,0.190514703393732
798,3,5050,1,1,0.269370099212379
798,4,5050,-1,1,0.269370099212379
798,4,5050,0,1,0.268017013159856
798,4,5050,0,1,0.272086854319739
798,2,5050,-1,2,0.27306741605664
798,1,5050,1,1,0.298523258212165
798,2,5050,0,1,0.375783108905168
798,1,5050,1,2,0.401921037476144
798,3,5050,1,2,0.785990436269649
798,2,5050,0,1,0.617898386973575
798,1,5050,0,1,0.638033029051431
798,2,5050,0,1,0.604996902113184
798,4,5050,-1,1,0.621056901274522
798,4,5050,-1,1,0.622190190649987
798,4,5050,0,1,0.62210056734531
798,3,5050,1,2,0.623842855469916
798,2,5050,0,1,0.567957541579782
798,1,5050,0,1,0.580934271376596
798,2,5050,0,2,0.547509282554536
798,2,5050,0,1,0.571136257605479
798,1,5050,1,2,0.589098954756491
798,2,5050,-1,1,0.905533646207884
798,1,5050,1,2,0.899754512080138
798,1,5050,0,2,0.95796157778958
798,1,5050,0,2,0.948467678349936
798,1,5050,0,1,0.936812461845406
798,3,5050,1,2,0.926382443266768
798,2,5050,0,1,0.953561699355658
798,3,5050,1,2,0.956507185493842
798,4,5050,-1,1,0.992146474183887
798,3,5050,1,2,0.992159964564328
798,3,5050,0,1,0.998939292168988
798,2,5050,-1,1,0.998751130424313
798,4,5050,0,1,0.998671718017263
798,4,5050,0,1,0.998676211312334
798,2,5050,0,1,0.99866987540542
798,3,5050,0,2,0.998752421771914
798,4,5050,-1,1,0.998239935867028
798,1,5050,0,1,0.998254874090804
798,3,5050,1,1,0.997952155557599
798,1,5050,0,2,0.998446006143793
798,3,5050,0,2,0.998122337168711
798,4,5050,0,1,0.997285299697962
798,2,5050,0,1,0.997267875385667
798,3,5050,1,2,0.997412577997759
798,1,5050,1,2,0.999191351965452
798,4,5050,-1,1,0.999571863207534
798,4,5050,0,1,0.999575771640451
798,2,5050,-1,2,0.999572532034373
798,1,5050,0,2,0.99953679473858
798,1,5050,0,2,0.999459914020727
798,2,5050,-1,1,0.99936805330717
798,3,5050,1,2,0.999354657014142
798,2,5050,0,1,0.999700249019197
798,4,5050,-1,1,0.999707701968783
798,2,5050,0,1,0.999710502727974
798,3,5050,0,2,0.999715829659492
798,2,5050,0,1,0.999629923522661
798,3,5050,1,2,0.999634673988183
798,2,5050,-1,1,0.999795659235796
798,4,5050,-1,1,0.999793654598337
798,1,5050,1,2,0.999794952387678
798,3,5050,1,1,0.999873584692277
798,4,5050,0,1,0.999906437573447
798,4,5050,-1,1,0.999905983222414
798,3,5050,0,2,0.999906628680718
798,1,5050,0,2,0.999879841595996
798,3,5050,1,2,0.999863098165364
798,3,5050,0,2,0.999916534528787
798,3,5050,0,2,0.99989571829296
798,4,5050,-1,2,0.99986906034666
798,2,5050,0,1,0.999855378669911
798,1,5050,0,2,0.999857234264093
798,4,5050,0,1,0.999836764297133
798,1,5050,0,1,0.999831912967437
798,1,5050,1,2,0.999804885550481
798,1,5050,0,2,0.999864688781475
798,3,5050,0,2,0.999850077037793
798,2,5050,0,1,0.999811116861353
798,1,5050,0,1,0.999812710231608
798,2,5050,0,1,0.999780208242282
798,1,5050,0,2,0.999781218622739
798,4,5050,0,1,0.999758980702969
798,2,5050,-1,1,0.999751024177769
798,3,5050,0,2,0.999750620816958
798,4,5050,0,1,0.999685154797288
798,4,5050,0,1,0.999673905045087
798,4,5050,-1,1,0.999661520081139
798,1,5050,1,2,0.999672946351521
798,1,5050,1,1,0.99975328264516
798,4,5050,0,2,0.999852772402094
798,2,5050,0,1,0.99989335009644
798,2,5050,-1,1,0.999893903498725
798,4,5050,0,1,0.999893619368765
798,3,5050,0,2,0.999892398878629
798,2,5050,-1,1,0.999863991627094
798,2,5050,-1,1,0.999863038595732
798,3,5050,0,2,0.999861566264364
798,4,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,1,8020,0,2,0.00155244770442813
798,3,8020,1,1,0.0027853730136392
798,3,8020,1,1,0.0027853730136392
798,3,8020,1,1,0.0027853730136392
798,2,8020,0,2,0.0027853730136392
798,3,8020,1,1,0.0027853730136392
798,3,8020,1,1,0.0027853730136392
798,2,8020,0,2,0.0027853730136392
798,4,8020,-1,2,0.0027853730136392
798,2,8020,0,2,0.00156974983009217
798,1,8020,0,1,0.00156974983009217
798,1,8020,0,1,0.00170010142672552
798,1,8020,1,2,0.00180474553108272
798,2,8020,0,2,0.000996311580982673
798,1,8020,1,2,0.000996311580982673
798,3,8020,1,1,0.000586576458538851
798,3,8020,1,1,0.000586576458538851
798,2,8020,-1,1,0.000586576458538851
798,1,8020,1,2,0.000229829320943408
798,1,8020,0,2,0.000142459937619505
798,4,8020,0,1,0.000145509462946887
798,4,8020,0,1,0.000131176656172802
798,2,8020,0,2,0.000119414250211741
798,2,8020,0,2,0.00011097653247603
798,3,8020,1,1,0.000103652525881891
798,4,8020,-1,1,0.000103652525881891
798,4,8020,-1,1,0.000122121695768467
798,1,8020,1,2,0.00013778151650165
798,2,8020,0,2,9.23158602023729e-05
798,2,8020,0,2,8.66005087310304e-05
798,4,8020,0,1,8.15515826130682e-05
798,1,8020,1,2,7.57890086378775e-05
798,3,8020,1,1,5.23274025751118e-05
798,4,8020,0,1,5.23274025751118e-05
798,1,8020,1,2,4.88738144256657e-05
798,1,8020,0,2,3.46261002930569e-05
798,3,8020,1,1,3.68397526680648e-05
798,3,8020,1,1,3.68397526680649e-05
798,2,8020,0,2,3.68397526680649e-05
798,3,8020,1,1,3.48101815238788e-05
798,3,8020,0,1,3.48101815238788e-05
798,4,8020,-1,2,3.48101815238788e-05
798,3,8020,1,1,1.91196692347807e-05
798,4,8020,0,1,1.91196692347807e-05
798,4,8020,0,1,1.68901202100348e-05
798,2,8020,0,2,1.50290665258095e-05
798,3,8020,1,1,1.42443054689725e-05
798,4,8020,0,1,1.42443054689725e-05
798,1,8020,1,2,1.27567356557182e-05
798,1,8020,1,2,9.42617697707377e-06
798,4,8020,0,1,7.08729213656183e-06
798,2,8020,-1,2,6.38387348278504e-06
798,2,8020,0,2,7.78929156124183e-06
798,1,8020,0,2,7.4210213253536e-06
798,1,8020,1,2,8.09384667853859e-06
798,4,8020,0,1,6.26687598479411e-06
798,4,8020,0,1,5.67429117515588e-06
798,3,8020,1,1,5.16196246170396e-06
798,4,8020,0,1,5.16196246170396e-06
798,3,8020,1,1,4.71602333234911e-06
798,3,8020,1,1,4.71602333234911e-06
798,3,8020,1,1,4.71602333234911e-06
798,3,8020,1,1,4.71602333234911e-06
798,4,8020,0,1,4.71602333234911e-06
798,1,8020,1,2,4.32547805912863e-06
798,4,8020,0,1,3.39128757956955e-06
798,3,8020,1,1,3.1216127912062e-06
798,2,8020,0,2,3.1216127912062e-06
798,1,8020,0,2,2.98068810965933e-06
798,2,8020,0,2,3.29607112141925e-06
798,4,8020,0,1,3.15369800330069e-06
798,1,8020,0,2,2.91250606476965e-06
798,1,8020,1,2,3.18678071987489e-06
798,2,8020,0,2,2.57747532965559e-06
798,2,8020,0,2,2.47075165560707e-06
798,1,8020,0,1,2.3725146418894e-06
798,4,8020,0,1,2.63284955858095e-06
798,1,8020,0,2,2.43890780294084e-06
798,4,8020,0,1,2.70379123818426e-06
798,1,8020,1,2,2.51169877341082e-06
798,3,8020,1,1,1.9947273908777e-06
798,4,8020,-1,1,1.9947273908777e-06
798,3,8020,0,1,2.53067221643825e-06
798,2,8020,-1,2,2.53067221643825e-06
798,3,8020,1,1,2.97203989161523e-06
798,4,8020,0,1,2.97203989161523e-06
798,1,8020,1,2,2.77489584808096e-06
798,3,8020,1,1,2.22269482463047e-06
798,1,8020,1,2,2.22269482463047e-06
798,2,8020,0,2,1.79458005646946e-06
798,2,8020,-1,1,1.72848356172035e-06
798,1,8020,1,2,5.44674538557252e-07
798,3,8020,1,1,4.43027324323301e-07
798,2,8020,0,1,4.43027324323301e-07
798,1,8020,1,2,1.44371496257674e-06
798,2,8020,0,2,1.1824162080499e-06
798,2,8020,-1,2,1.11399705428792e-06
798,3,8020,1,1,1.37127929378832e-06
798,3,8020,1,1,1.37127929378832e-06
798,4,8020,0,1,1.37127929378831e-06
798,2,8020,0,2,1.28323823500536e-06
798,2,8020,0,2,1.21491764068801e-06
798,3,8020,0,1,1.15173855437534e-06
798,4,8020,0,1,1.15173855437534e-06
798,4,8020,0,1,1.08009274713404e-06
798,1,8020,0,1,1.01493054541039e-06
798,2,8020,-1,2,9.41587342014279e-07
798,4,8020,0,1,1.12221814243806e-06
798,3,8020,1,1,1.05649699702393e-06
798,4,8020,-1,2,1.05649699702393e-06
798,1,8020,1,2,3.31676188197626e-07
798,2,8020,0,2,2.65625672741609e-07
798,4,8020,0,1,2.52820460610727e-07
798,2,8020,0,2,2.31840015957837e-07
798,4,8020,0,1,2.20896258942778e-07
798,1,8020,1,2,2.03058487033055e-07
798,2,8020,0,2,1.63739671092402e-07
798,3,8020,1,1,1.56169978727154e-07
798,4,8020,0,1,1.56169978727154e-07
798,3,8020,1,1,1.4388952641483e-07
798,2,8020,-1,2,1.4388952641483e-07
798,2,8020,0,2,1.67820896646051e-07
798,1,8020,1,2,1.60570179535058e-07
798,4,8020,0,1,1.30315402593207e-07
798,1,8020,1,2,1.20329769619496e-07
798,1,8020,0,2,9.82514151253734e-08
798,1,8020,1,2,1.16718941473653e-07
798,4,8020,0,1,9.63698773281117e-08
798,3,8020,1,1,8.91692949297612e-08
798,2,8020,0,2,8.91692949297612e-08
798,2,8020,-1,1,8.53887485051334e-08
798,1,8020,1,2,3.22253503634065e-08
798,2,8020,-1,1,2.67436320381925e-08
798,3,8020,1,1,1.02565239834328e-08
798,4,8020,0,1,1.02565239834328e-08
798,4,8020,0,1,9.50879796993345e-09
798,4,8020,0,1,8.832029078393e-09
798,4,8020,0,1,8.21799532740394e-09
798,1,8020,0,1,7.65959208372793e-09
798,1,8020,1,2,6.05839980873205e-09
798,3,8020,1,1,4.93519638967921e-09
798,2,8020,-1,1,4.93519638967921e-09
798,2,8020,0,2,1.93259148471316e-09
798,3,8020,1,1,1.72632079192556e-09
798,4,8020,0,1,1.72632079192556e-09
798,4,8020,0,1,1.61161728720812e-09
798,2,8020,0,2,1.50685539518918e-09
798,3,8020,1,1,1.34927328861683e-09
798,4,8020,0,1,1.34927328861683e-09
798,2,8020,0,2,1.26342502416999e-09
798,4,8020,-1,1,1.13392212040729e-09
798,1,8020,1,2,1.55230110028769e-09
798,1,8020,1,2,1.27102894389868e-09
798,3,8020,1,1,1.04582325369808e-09
798,3,8020,1,1,1.04582325369808e-09
798,1,8020,1,2,1.04582325369808e-09
798,1,8020,0,2,8.64535510485394e-10
798,2,8020,0,2,1.0622755706185e-09
798,3,8020,1,1,9.55513998482676e-10
798,2,8020,0,2,9.55513998482676e-10
798,3,8020,1,1,8.61322504294052e-10
798,3,8020,1,1,8.61322504294052e-10
798,1,8020,1,2,8.61322504294052e-10
798,3,8020,1,1,7.18218530137894e-10
798,1,8020,1,2,7.18218530137894e-10
798,2,8020,0,2,6.01318281720125e-10
798,4,8020,-1,1,5.43158721106422e-10
798,3,8020,0,1,7.13390561836447e-10
798,3,8020,1,1,7.13390561836445e-10
