subj_i,state,block,reward,action,w
788,3,8020,0,1,0.5
788,4,8020,0,2,0.5
788,3,8020,0,2,0.5
788,2,8020,-1,1,0.501895500389935
788,1,8020,1,2,0.501895500389935
788,2,8020,-1,1,0.501895500389935
788,2,8020,-1,1,0.501895500389935
788,4,8020,-1,1,0.501895500389935
788,2,8020,0,2,0.49233808931059
788,2,8020,0,2,0.52663386191302
788,2,8020,0,1,0.559215244428315
788,3,8020,0,2,0.559995203050334
788,3,8020,1,1,0.561715030951293
788,4,8020,-1,2,0.543833491462145
788,3,8020,0,2,0.469097618931306
788,4,8020,0,1,0.462169159726535
788,1,8020,1,1,0.474275242061929
788,1,8020,1,2,0.516655051318461
788,4,8020,0,2,0.550286100325148
788,1,8020,0,1,0.561753718084294
788,4,8020,-1,2,0.543872475290922
788,4,8020,0,2,0.438102274231967
788,3,8020,1,2,0.447698108093252
788,4,8020,-1,2,0.482615272134835
788,4,8020,-1,2,0.333128245230768
788,3,8020,1,1,0.103999092140736
788,3,8020,1,1,0.107491565353635
788,2,8020,-1,1,0.109042514090796
788,2,8020,0,2,0.102862571118474
788,2,8020,0,2,0.118601421769718
788,4,8020,0,1,0.135659554737785
788,2,8020,-1,2,0.148907815694626
788,1,8020,1,1,0.0112218772754576
788,1,8020,0,1,0.0143479537264776
788,4,8020,0,1,0.0134245555581167
788,2,8020,-1,1,0.0148801360064802
788,3,8020,1,1,0.0259086083779415
788,4,8020,0,1,0.0259441019840329
788,4,8020,0,2,0.0286091444593513
788,3,8020,0,2,0.0283902254991213
788,1,8020,0,2,0.0253716801143771
788,1,8020,1,1,0.024271728415739
788,4,8020,-1,1,0.0288718887638809
788,3,8020,0,2,0.00473770337986088
788,1,8020,0,1,0.00423633983773338
788,3,8020,1,1,0.00402500580805266
788,2,8020,-1,1,0.00377139796046627
788,1,8020,1,2,0.00806937126850633
788,2,8020,0,2,0.00981836491922514
788,3,8020,0,2,0.0102282612729444
788,2,8020,-1,1,0.00893686256295746
788,4,8020,-1,1,0.0120278823738463
788,2,8020,0,1,0.00693102462217684
788,3,8020,1,1,0.00683228582931383
788,1,8020,1,2,0.00619893910680353
788,1,8020,0,1,0.00725890668093705
788,3,8020,0,1,0.00653128582490622
788,1,8020,0,2,0.0068216044971066
788,1,8020,0,1,0.00655018778534085
788,1,8020,0,1,0.00597394648670974
788,3,8020,1,1,0.00545809291317524
788,4,8020,0,1,0.00495839156567913
788,4,8020,-1,2,0.00482954322204212
