subj_i,state,block,reward,action,w
724,3,5050,0,2,0.63367689817932
724,1,5050,1,1,0.661869255575934
724,2,5050,0,1,0.654070099095708
724,1,5050,0,2,0.714436976634398
724,2,5050,-1,2,0.715187399591017
724,4,5050,-1,1,0.701727239474074
724,3,5050,1,1,0.676354580115191
724,4,5050,0,1,0.672506856863708
724,3,5050,0,2,0.702995017393087
724,1,5050,0,2,0.725333950690465
724,3,5050,1,2,0.72585082439417
724,4,5050,0,2,0.715819056098919
724,1,5050,1,2,0.771958793226404
724,3,5050,1,2,0.771825372749582
724,2,5050,-1,1,0.762956434420228
724,3,5050,1,2,0.72641173631316
724,2,5050,-1,2,0.716460656604948
724,3,5050,0,2,0.697938643846682
724,1,5050,1,2,0.720064667382918
724,1,5050,1,2,0.719871719516694
724,1,5050,0,2,0.719640193600353
724,2,5050,-1,2,0.72022290184128
724,4,5050,0,1,0.701771096212544
724,4,5050,0,2,0.731639367370833
724,2,5050,0,1,0.785786264004687
724,2,5050,-1,1,0.837223319860339
724,2,5050,-1,1,0.801792317464699
724,1,5050,0,1,0.760755773331353
724,3,5050,0,2,0.780147177675438
724,3,5050,0,2,0.797196976659885
724,2,5050,-1,1,0.812534512756983
724,1,5050,0,2,0.772986760217931
724,2,5050,0,2,0.776272026434897
724,1,5050,1,1,0.806701698050538
724,4,5050,-1,2,0.798020947641654
724,2,5050,0,1,0.758817183106901
724,2,5050,0,2,0.807452345156905
724,1,5050,1,1,0.834976145512475
724,2,5050,-1,2,0.827304815675302
724,4,5050,0,2,0.800107339166039
724,4,5050,-1,2,0.840568257216712
724,2,5050,-1,2,0.807600422930992
724,4,5050,-1,2,0.777967919958539
724,4,5050,0,2,0.735892131693666
724,1,5050,0,2,0.780709549361371
724,3,5050,1,2,0.780966168496338
724,3,5050,0,2,0.772910179112943
724,4,5050,0,2,0.789025249925077
724,4,5050,0,2,0.826217894556793
724,2,5050,0,2,0.857436101078799
724,3,5050,1,2,0.876829647471921
724,3,5050,0,2,0.871835916518143
724,3,5050,0,2,0.881663863164996
724,1,5050,0,1,0.890450210270234
724,4,5050,-1,1,0.903264682376835
724,1,5050,1,2,0.880106545674535
724,2,5050,-1,1,0.879268957817117
724,1,5050,1,2,0.84165832653544
724,2,5050,-1,1,0.840570459566893
724,1,5050,1,2,0.793554361679274
724,2,5050,-1,2,0.792182053002003
724,1,5050,1,2,0.751347369240087
724,2,5050,0,2,0.749744320312668
724,1,5050,0,2,0.784552554929158
724,2,5050,0,2,0.787622059135162
724,2,5050,0,2,0.817928199507764
724,4,5050,0,2,0.844326495089791
724,3,5050,1,2,0.874464023436653
724,2,5050,-1,2,0.869599212753187
724,4,5050,0,1,0.840994711211899
724,1,5050,0,2,0.870631230134198
724,2,5050,-1,2,0.872488316516628
724,2,5050,0,1,0.84417146249652
724,2,5050,-1,2,0.886880465499625
724,1,5050,1,2,0.860161553871006
724,3,5050,1,1,0.859250353109457
724,4,5050,-1,1,0.853303659058596
724,4,5050,-1,1,0.819533674179394
724,3,5050,0,2,0.779900914650981
724,4,5050,0,1,0.792767211887125
724,2,5050,-1,2,0.825881496782617
724,1,5050,0,2,0.787874132846064
724,2,5050,-1,2,0.790471036247554
724,2,5050,-1,1,0.746716357360813
724,1,5050,0,1,0.641797404325379
724,3,5050,0,2,0.672986095581035
724,4,5050,-1,2,0.688871783261527
724,4,5050,0,2,0.616887023390398
724,4,5050,-1,2,0.68076988971373
724,1,5050,1,2,0.607730645510805
724,1,5050,0,2,0.604279484306021
724,3,5050,1,2,0.611130529441438
724,4,5050,-1,2,0.602164900286481
724,3,5050,1,1,0.523169770842938
724,1,5050,1,1,0.508389058498133
724,3,5050,0,1,0.491886485389054
724,4,5050,0,1,0.520975714565014
724,3,5050,0,2,0.586360387761732
724,3,5050,1,2,0.604760479352715
724,4,5050,-1,1,0.59520064646302
724,1,5050,1,2,0.513355974614336
724,1,5050,1,2,0.510797580445421
724,3,5050,1,1,0.508183456958973
724,3,5050,0,1,0.492946062398966
724,2,5050,-1,1,0.522441170777591
724,1,5050,0,2,0.398589096380916
724,4,5050,-1,1,0.403661052700542
724,3,5050,1,2,0.326529036460034
724,3,5050,1,2,0.317161655254712
724,4,5050,0,2,0.307928524349993
724,2,5050,0,1,0.372735053133344
724,4,5050,0,1,0.463723694474964
724,4,5050,-1,2,0.52450844767048
724,3,5050,0,2,0.427322258517467
724,3,5050,1,2,0.447318779581466
724,1,5050,1,2,0.436954731109453
724,4,8020,-1,2,0.396787825029638
724,2,8020,0,2,0.396787825029638
724,4,8020,-1,2,0.396787825029638
724,4,8020,0,2,0.396787825029638
724,4,8020,-1,1,0.396787825029638
724,3,8020,0,2,0.383007115166113
724,1,8020,1,1,0.383007115166113
724,2,8020,0,2,0.383007115166113
724,4,8020,0,2,0.383007115166113
724,2,8020,-1,1,0.394482596374312
724,2,8020,-1,1,0.389762437326914
724,3,8020,0,2,0.385108815973936
724,3,8020,1,1,0.385108815973936
724,3,8020,1,2,0.380430350339314
724,1,8020,0,1,0.381405781296079
724,4,8020,-1,2,0.381405781296079
724,1,8020,0,1,0.375744151102572
724,1,8020,1,1,0.375744151102572
724,2,8020,0,1,0.375744151102572
724,2,8020,-1,1,0.385236030677356
724,2,8020,0,2,0.380691651578207
724,1,8020,0,1,0.42102339230364
724,2,8020,-1,1,0.42102339230364
724,2,8020,-1,1,0.414107283367279
724,4,8020,-1,2,0.407289344136191
724,2,8020,0,1,0.401463422614248
724,1,8020,0,1,0.412386558479478
724,3,8020,0,2,0.412386558479478
724,3,8020,1,2,0.41004724502311
724,3,8020,1,1,0.411047353266358
724,2,8020,-1,2,0.405949194620307
724,4,8020,-1,2,0.373085557203018
724,4,8020,-1,2,0.36741522365475
724,4,8020,-1,2,0.361749260221857
724,1,8020,1,1,0.356087661854226
724,1,8020,1,2,0.356087661854226
724,2,8020,0,2,0.350024237177599
724,3,8020,1,2,0.406598712079844
724,4,8020,0,1,0.408526763316064
724,1,8020,0,1,0.4915276887313
724,4,8020,-1,2,0.489202958152784
724,1,8020,0,1,0.480757798724111
724,3,8020,0,2,0.478457471652351
724,3,8020,1,2,0.473795125972266
724,3,8020,1,1,0.475784745229999
724,4,8020,-1,2,0.470175580726654
724,1,8020,1,1,0.461740988098751
724,4,8020,0,1,0.462786048308886
724,3,8020,1,1,0.55967173236249
724,4,8020,-1,2,0.554122191767584
724,1,8020,1,2,0.543524077853014
724,2,8020,-1,1,0.533411459011555
724,2,8020,0,2,0.518246740908907
724,2,8020,-1,1,0.584202329985863
724,1,8020,0,1,0.567238302692248
724,3,8020,0,2,0.562809892207145
724,1,8020,1,1,0.553841957477015
724,3,8020,0,1,0.555890414186506
724,1,8020,1,2,0.57518837752009
724,3,8020,0,2,0.564059670624616
724,2,8020,-1,1,0.56025639978975
724,3,8020,0,2,0.543139679002136
724,4,8020,-1,2,0.539193430231001
724,4,8020,0,2,0.528535007031351
724,3,8020,1,1,0.540278893906978
724,1,8020,1,2,0.528337541666048
724,1,8020,0,1,0.517053742413815
724,2,8020,0,2,0.508286770768661
724,2,8020,0,2,0.58734017246316
724,4,8020,-1,1,0.660240035060299
724,1,8020,0,1,0.590791017006197
724,3,8020,0,2,0.582355438646411
724,1,8020,1,2,0.576292610657846
724,2,8020,-1,1,0.561048341018429
724,3,8020,0,2,0.539749867013272
724,1,8020,1,2,0.533491208682172
724,3,8020,1,1,0.518074379940889
724,3,8020,0,1,0.501905630385882
724,1,8020,0,2,0.539688247002691
724,2,8020,-1,1,0.57672003734939
724,2,8020,0,2,0.55566723324319
724,3,8020,1,1,0.640997579630695
724,2,8020,0,2,0.626299380712669
724,4,8020,0,2,0.703443358008017
724,2,8020,0,2,0.718194702492752
724,3,8020,0,2,0.78152237162549
724,1,8020,1,2,0.777276112883831
724,4,8020,-1,2,0.766640049457999
724,4,8020,0,1,0.754288587973095
724,2,8020,-1,1,0.828138902867611
724,3,8020,1,2,0.811901042701783
724,2,8020,-1,1,0.813832818537443
724,1,8020,1,1,0.796659290200995
724,1,8020,0,1,0.799840345309723
724,4,8020,0,1,0.793204331799137
724,3,8020,0,2,0.856166349817527
724,4,8020,0,1,0.853094261758699
724,1,8020,1,1,0.899134058843374
724,1,8020,0,2,0.900915722738105
724,3,8020,1,2,0.913173757254485
724,2,8020,0,1,0.914187340942026
724,3,8020,0,2,0.922205435009231
724,4,8020,0,1,0.920412117551558
724,4,8020,-1,2,0.946145581269568
724,1,8020,0,2,0.940767124396063
724,4,8020,-1,2,0.948029885330562
724,1,8020,1,2,0.942825896043409
724,1,8020,1,1,0.939602547272422
724,3,8020,1,1,0.940010433490777
724,2,8020,-1,2,0.935387319775816
724,4,8020,-1,2,0.913659635201558
724,3,8020,1,2,0.905351274292675
724,2,8020,-1,1,0.906790749348574
724,2,8020,-1,1,0.89488197585069
724,1,8020,1,2,0.881673201058847
724,2,8020,-1,1,0.875881177018339
724,4,8020,-1,1,0.860678833376782
724,4,8020,-1,2,0.804661487392196
724,4,8020,-1,2,0.78384310229858
724,3,8020,1,2,0.761386428547802
724,4,8020,-1,2,0.764349133642653
724,2,8020,0,2,0.740446711176334
724,1,8020,0,1,0.813619564630601
724,1,8020,1,2,0.81028377859012
724,3,8020,0,2,0.800579775897696
724,3,8020,1,1,0.795444342027876
724,3,8020,0,2,0.782321386918497
724,2,8020,0,2,0.775439093933218
724,1,8020,1,2,0.839677111000129
724,2,8020,0,2,0.83118773900323
724,1,8020,1,2,0.881015785081681
724,1,8020,0,1,0.874407559912074
724,3,8020,0,2,0.869320038381006
724,4,8020,0,2,0.864666103736412
724,2,8020,-1,1,0.874879304827748
724,2,8020,-1,2,0.856815815950986
724,1,8020,1,2,0.798100150874178
724,3,8020,0,2,0.786781063434757
724,4,8020,-1,2,0.779869938510718
724,1,8020,0,1,0.757048057212073
724,1,8020,0,1,0.747028936989824
724,2,8020,0,2,0.736606651542127
724,3,8020,1,2,0.806688030395762
724,3,8020,1,1,0.81013792712029
724,3,8020,0,2,0.794747817147083
724,3,8020,1,1,0.786853830334511
724,4,8020,0,1,0.768894225613481
724,2,8020,0,1,0.848950937525575
724,4,8020,-1,2,0.86606500338843
724,1,8020,1,2,0.849436240151971
724,2,8020,-1,1,0.838484900337951
724,4,8020,0,2,0.811367542074576
724,4,8020,-1,2,0.824158889450457
724,3,8020,0,2,0.803508770214987
724,1,8020,1,2,0.794648920526311
724,2,8020,0,2,0.780801296901145
724,2,8020,0,2,0.843391592434407
724,3,8020,0,2,0.889869100528143
724,4,8020,-1,2,0.884325521001204
724,2,8020,-1,2,0.869549976501683
724,4,8020,0,1,0.809864432683146
724,4,8020,0,1,0.882131250917006
724,4,8020,0,1,0.9285950329926
724,3,8020,0,2,0.957186511658731
724,1,8020,1,2,0.954853422312817
724,4,8020,-1,2,0.951161191116425
724,4,8020,-1,2,0.943207672654154
724,1,8020,0,1,0.934010687301427
724,1,8020,1,2,0.929132345709788
724,3,8020,0,2,0.923029423280565
724,1,8020,0,1,0.918983724107183
724,3,8020,0,2,0.91250590376737
724,2,8020,0,2,0.907954256332785
724,2,8020,0,2,0.935356221003626
724,4,8020,-1,2,0.954718554432465
724,4,8020,-1,2,0.947247209283877
724,2,8020,-1,2,0.938578689487884
724,2,8020,-1,1,0.907000072043108
724,3,8020,1,1,0.881557252162158
724,1,8020,1,2,0.866272631425635
