subj_i,state,block,reward,action,w
786,4,5050,0,1,0.261469724533637
786,2,8020,0,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.761776700915264
786,1,8020,0,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,4,8020,-1,2,0.761776700915264
786,4,8020,-1,2,0.759637438651873
786,2,8020,-1,1,0.757510157923762
786,2,8020,0,2,0.753140598501398
786,4,8020,-1,2,0.766490469146416
786,3,8020,1,1,0.764429048187264
786,1,8020,1,2,0.758020465871391
786,4,8020,-1,2,0.758020465871391
786,2,8020,-1,1,0.755932133431657
786,2,8020,0,2,0.749445115064221
786,4,8020,-1,2,0.773707449410597
786,4,8020,0,1,0.771736174412008
786,3,8020,0,2,0.830810215437689
786,1,8020,0,1,0.829190073268925
786,1,8020,1,2,0.832527496062166
786,2,8020,-1,1,0.830901712645955
786,4,8020,0,2,0.824386931655932
786,3,8020,0,2,0.829743872764299
786,1,8020,1,2,0.828134184956879
786,3,8020,0,2,0.826493769019696
786,2,8020,0,2,0.824878246467685
786,4,8020,-1,2,0.849961536461994
786,1,8020,0,1,0.847155402576809
786,1,8020,1,2,0.847031862310577
786,2,8020,0,2,0.844083677739883
786,1,8020,1,2,0.866013859976045
786,3,8020,0,2,0.86340223305027
786,2,8020,0,2,0.862087830303291
786,4,8020,-1,1,0.881130184400812
786,3,8020,1,1,0.857663140147534
786,3,8020,1,1,0.84767878162069
786,1,8020,1,2,0.837248824741745
786,2,8020,-1,2,0.83421795684986
786,1,8020,1,2,0.82265522338999
786,2,8020,0,2,0.819446872214759
786,4,8020,0,1,0.840897847620603
786,2,8020,-1,2,0.886207903208352
786,1,8020,1,2,0.877727572772703
786,1,8020,1,2,0.875390322349015
786,3,8020,0,1,0.873040445194947
786,2,8020,-1,2,0.894998798445846
786,4,8020,0,1,0.887040159434137
786,1,8020,1,2,0.919426153617769
786,4,8020,0,2,0.917845788087066
786,3,8020,1,1,0.92525708660531
786,1,8020,0,1,0.919763167407146
786,4,8020,-1,2,0.91384539593321
786,1,8020,0,1,0.908120767436645
786,3,8020,1,2,0.901393647210597
786,3,8020,1,1,0.902088854150853
786,3,8020,1,1,0.895576753839514
786,2,8020,0,2,0.888755047358715
786,1,8020,0,1,0.900855057732615
786,2,8020,0,2,0.893623506806814
786,4,8020,0,1,0.90492078422047
786,3,8020,0,2,0.934804653770212
786,2,8020,0,1,0.93244630097904
786,4,8020,-1,2,0.95054159020058
786,2,8020,0,2,0.946617350468816
786,3,8020,0,2,0.953015948087101
786,1,8020,0,2,0.951260901215116
786,2,8020,0,2,0.958032271641731
786,3,8020,0,1,0.962978207546831
786,1,8020,1,2,0.970746570114785
786,1,8020,0,1,0.969263473273177
786,3,8020,0,2,0.967370752466917
786,4,8020,0,1,0.966841215709386
786,1,8020,1,2,0.978158823812122
786,2,8020,0,2,0.97683353947381
786,3,8020,1,2,0.979537370136486
786,4,8020,0,1,0.979705887315476
786,4,8020,-1,2,0.986513409627538
786,4,8020,0,1,0.985117824389439
786,4,8020,-1,2,0.990293153773108
786,2,8020,0,2,0.989187044285357
786,1,8020,0,1,0.990430096048352
786,1,8020,1,2,0.989715770294464
786,4,8020,-1,2,0.988986231820955
786,1,8020,1,2,0.987739354719287
786,1,8020,1,2,0.986880269003994
786,3,8020,0,2,0.985971057336587
786,4,8020,-1,2,0.985733013236308
786,1,8020,1,2,0.984131387965204
786,2,8020,-1,1,0.983045838538337
786,1,8020,1,2,0.978782014095477
786,3,8020,0,2,0.977353131762091
786,1,8020,1,2,0.976946544501845
786,3,8020,1,2,0.975412241883846
786,3,8020,0,2,0.975639565491135
786,1,8020,0,2,0.975196360807013
786,2,8020,0,2,0.979688409355223
786,2,8020,0,2,0.982497215910095
786,3,8020,0,2,0.984865495195973
786,4,8020,-1,2,0.984572802979011
786,2,8020,0,1,0.982850894280052
786,2,8020,-1,1,0.987989549882726
786,3,8020,0,2,0.984713266028143
786,1,8020,0,2,0.984404092233794
786,2,8020,-1,2,0.987130723021193
786,2,8020,0,2,0.985034431719051
786,4,8020,0,1,0.987380254347493
786,3,8020,0,2,0.992487353943831
786,4,8020,-1,2,0.992328019839834
786,2,8020,0,2,0.99138989445074
786,4,8020,-1,2,0.992717595874886
786,2,8020,0,2,0.991830550168926
786,4,8020,-1,2,0.993064061699239
786,3,8020,0,1,0.992222263489768
786,3,8020,0,2,0.99448857609141
786,4,8020,-1,2,0.994459355132761
786,1,8020,0,1,0.993788316024356
786,3,8020,0,2,0.993260513200152
786,4,8020,-1,2,0.993216492409867
786,2,8020,0,2,0.992398821203514
786,2,8020,0,2,0.993523146929087
786,1,8020,0,2,0.994462424729679
786,2,8020,0,2,0.995499878051102
786,4,8020,0,2,0.996140406864177
786,4,8020,-1,2,0.99641999646485
786,2,8020,-1,1,0.995991510853681
786,2,8020,0,1,0.994467311019693
786,2,8020,0,1,0.996188682271617
786,3,8020,1,1,0.997347647867814
786,3,8020,0,2,0.996883142769211
786,3,8020,0,2,0.996831543929796
786,2,8020,-1,2,0.996775895662224
786,1,8020,1,2,0.996086021258771
786,2,8020,-1,1,0.995793501443164
786,2,8020,-1,1,0.99406898513573
786,4,8020,-1,2,0.991648799489456
786,2,8020,0,2,0.990657117305788
786,4,8020,0,1,0.992482433973593
786,3,8020,0,1,0.996089044182067
786,3,8020,1,2,0.997359255837922
786,4,8020,-1,1,0.997366120876371
786,1,8020,1,2,0.995017739753918
786,1,8020,1,2,0.994649264331141
786,4,8020,-1,2,0.994257336069594
786,3,8020,0,2,0.993304007797323
786,1,8020,1,2,0.993281447446086
786,1,8020,0,1,0.992794537845671
786,1,8020,1,2,0.992064457583455
786,1,8020,0,2,0.991424196632642
786,2,8020,-1,1,0.99313107037606
786,4,8020,-1,1,0.990259006433774
786,3,8020,0,2,0.980957767296355
786,1,8020,1,2,0.980869969685354
786,1,8020,0,1,0.979372353504579
786,3,8020,0,2,0.977338544715439
786,3,8020,0,2,0.977207262292352
786,3,8020,0,2,0.977049572152895
786,4,8020,0,1,0.976866545523326
786,1,8020,0,2,0.987116331177015
786,1,8020,0,1,0.989784185720825
786,4,8020,-1,2,0.988941421818194
786,1,8020,1,2,0.986562190090835
786,3,8020,0,2,0.985291225334159
786,2,8020,0,2,0.985158181681546
786,4,8020,-1,2,0.988214657206647
786,3,8020,0,2,0.985668134906795
786,4,8020,0,1,0.985524933642625
786,1,8020,0,1,0.992104715845284
786,3,8020,0,2,0.991356248619747
786,4,8020,-1,2,0.991261663257008
786,1,8020,0,1,0.98927078564076
786,3,8020,1,1,0.988222801583157
786,3,8020,0,2,0.985137274620786
786,2,8020,-1,1,0.984846279868708
786,4,8020,-1,1,0.97842709470622
786,4,8020,-1,2,0.953707708262354
786,2,8020,0,2,0.941592504176576
786,2,8020,-1,1,0.953789877647622
