subj_i,state,block,reward,action,w
754,4,8020,0,1,0.5
754,1,8020,1,1,0.5
754,4,8020,-1,1,0.5
754,3,8020,0,1,0.5
754,4,8020,0,1,0.5
754,3,8020,0,1,0.5
754,3,8020,1,1,0.5
754,3,8020,1,2,0.5
754,2,8020,0,2,0.439215288919857
754,3,8020,0,1,0.439215288919857
754,1,8020,1,2,0.453241174217554
754,2,8020,0,2,0.411533956305555
754,1,8020,1,2,0.411533956305555
754,2,8020,-1,1,0.366821734264922
754,4,8020,-1,2,0.349088656208006
754,2,8020,0,2,0.349532631940165
754,3,8020,0,2,0.341288880606619
754,1,8020,0,2,0.362429718130298
754,3,8020,0,1,0.375345255092004
754,1,8020,1,2,0.390052718658116
754,1,8020,0,1,0.340880477795279
754,2,8020,-1,1,0.380869843113168
754,1,8020,1,2,0.35541061686637
754,2,8020,-1,1,0.29368442256314
754,3,8020,1,1,0.272261281221494
754,2,8020,0,1,0.231782558172732
754,1,8020,1,2,0.243109055785332
754,4,8020,0,1,0.186145952416958
754,4,8020,0,1,0.180875257821406
754,4,8020,-1,2,0.175894822426955
754,2,8020,0,2,0.165599202513932
754,1,8020,0,1,0.154250808196307
754,2,8020,-1,1,0.188409059691372
754,2,8020,-1,2,0.169399442585088
754,4,8020,0,1,0.205796241815707
754,4,8020,0,1,0.195424619045196
754,1,8020,1,1,0.185760082403785
754,4,8020,-1,2,0.0536349202075355
754,3,8020,1,1,0.0470825452644832
754,1,8020,1,2,0.0374208350713101
754,4,8020,-1,1,0.0124866691395441
754,3,8020,1,1,0.0151117385004879
754,3,8020,0,2,0.011507537433343
754,2,8020,-1,1,0.0142184280158628
754,4,8020,0,1,0.0131985494440791
754,2,8020,0,2,0.0121098472992821
754,3,8020,1,1,0.0105895576471837
754,4,8020,0,1,0.00739678173408076
754,1,8020,0,2,0.00679997821362833
754,1,8020,1,2,0.00725759644152401
754,2,8020,-1,2,0.000485889824007702
754,1,8020,1,2,0.000628959400886153
754,1,8020,0,1,0.000406539027505845
754,3,8020,1,1,0.000492109441477758
754,4,8020,-1,2,0.000309161626710529
754,2,8020,0,2,0.000268455753321989
754,3,8020,1,1,0.000236378119842094
754,2,8020,0,2,0.000116971475922041
754,4,8020,0,1,0.000103290240464175
754,3,8020,1,1,9.26780748016085e-05
754,4,8020,-1,2,1.18729769466428e-05
754,3,8020,1,1,1.00168201399617e-05
754,4,8020,0,1,4.82169956677581e-05
754,4,8020,0,1,4.23269459491472e-05
754,1,8020,1,1,3.72796983643282e-05
754,1,8020,1,2,8.34006427333535e-06
754,1,8020,1,2,0.000125355932780081
754,3,8020,1,2,0.000491404857510358
754,2,8020,0,2,8.61389907540075e-05
754,1,8020,0,1,7.62755411760736e-05
754,4,8020,-1,2,8.12330794912593e-05
754,1,8020,1,2,6.52409435307131e-05
754,4,8020,0,2,0.000144311315571495
754,3,8020,0,1,0.000168255243178831
754,2,8020,0,2,0.000160412319164508
754,2,8020,0,2,0.000142426438083181
754,1,8020,1,2,0.000126783729131444
754,2,8020,0,2,0.000220117164498243
754,1,8020,1,2,0.000196430948798231
754,3,8020,1,1,0.00029657571746045
