subj_i,state,block,reward,action,w
714,3,5050,0,1,0.5
714,1,5050,0,1,0.5
714,2,5050,0,1,0.5
714,2,5050,0,1,0.5
714,1,5050,0,1,0.5
714,3,5050,1,1,0.5
714,1,5050,1,1,0.5
714,2,5050,-1,1,0.5
714,3,5050,1,2,0.5
714,2,5050,0,1,0.385292090337611
714,3,5050,0,1,0.385292090337611
714,2,5050,0,1,0.419993820213234
714,1,5050,0,1,0.419993820213234
714,4,5050,-1,2,0.419993820213234
714,3,5050,0,1,0.419993820213234
714,4,5050,0,1,0.451262309008259
714,3,5050,0,1,0.425215352542172
714,3,5050,0,1,0.453195319890211
714,2,5050,0,2,0.478717941125027
714,4,5050,-1,1,0.522459916160703
714,4,5050,-1,1,0.550794098894799
714,4,5050,-1,1,0.571944349689436
714,4,5050,-1,1,0.588335430700684
714,4,5050,0,2,0.601411234099896
714,3,5050,1,2,0.549453654768604
714,4,5050,0,2,0.346179546643494
714,3,5050,0,2,0.299565858179427
714,1,5050,0,1,0.333094959125271
714,4,5050,0,2,0.333094959125271
714,2,5050,0,1,0.288252770055134
714,4,5050,0,1,0.296518080507102
714,4,5050,-1,1,0.33374064831754
714,2,5050,0,1,0.306961560865133
714,2,5050,0,2,0.314173066162561
714,1,5050,0,1,0.356330731108284
714,1,5050,0,1,0.356330731108284
714,4,5050,0,1,0.356330731108284
714,2,5050,0,1,0.390872498751214
714,4,5050,0,2,0.403731949915237
714,3,5050,1,2,0.368031485380967
714,1,5050,1,1,0.179124092755021
714,2,5050,-1,1,0.179124092755021
714,4,5050,-1,2,0.163313373719566
714,2,5050,0,1,0.194472388237497
714,1,5050,1,1,0.202840450429914
714,1,5050,1,2,0.202840450429914
714,3,5050,1,2,0.0367034127138955
714,3,5050,0,2,0.00577117469378845
714,2,5050,-1,1,0.00568220385599966
714,1,5050,0,2,0.005142748748028
714,3,5050,0,2,0.00754210569753348
714,1,5050,1,2,0.00742872894162393
714,1,5050,1,2,0.000358458517545038
714,3,5050,0,2,6.38042030444621e-05
714,1,5050,1,1,6.28617507456674e-05
714,3,5050,1,1,6.84444759026371e-05
714,2,5050,-1,1,9.67680881101061e-06
714,2,5050,0,1,8.79542872023842e-06
714,1,5050,1,1,9.2965155866926e-06
714,4,5050,0,2,7.26157135143592e-05
714,4,5050,0,2,6.36810380037547e-05
714,2,5050,-1,2,5.55749275441913e-05
714,1,5050,1,2,4.91380481815458e-05
714,1,5050,0,1,7.66877534933886e-05
714,2,5050,-1,2,6.45117755741599e-05
714,3,5050,0,2,5.42959117414848e-05
714,2,5050,-1,1,5.1280814052016e-05
714,2,5050,0,2,5.38479284542551e-05
714,4,5050,-1,1,6.08012860192704e-05
714,2,5050,0,1,5.02097198438166e-05
714,2,5050,-1,1,5.02777404543449e-05
714,3,5050,1,2,5.05548253953454e-05
714,4,5050,-1,2,0.000217241655510715
714,1,5050,1,1,0.000277351234594481
714,2,5050,-1,2,0.00147808393328717
714,1,5050,0,1,0.00134610051571866
714,1,5050,0,2,0.00115081886345997
714,3,5050,0,1,0.000935062952586265
714,1,5050,1,2,0.000977348132263939
714,1,5050,1,1,0.00996571761386518
714,1,5050,0,1,0.0293407418162101
714,4,5050,0,2,0.024956258123342
714,1,5050,0,2,0.0213764090714081
714,3,5050,1,1,0.0170508515369537
714,1,5050,0,1,0.01278101283261
714,2,5050,-1,1,0.0110037061914176
714,2,5050,-1,1,0.011452990359752
714,3,5050,0,1,0.0117715846817032
714,4,5050,-1,1,0.0110046475446074
714,3,5050,1,1,0.0091471102785793
714,3,5050,1,2,0.0171404391188135
714,2,5050,0,1,0.0679751981296693
714,1,5050,1,2,0.0670369873947716
714,1,5050,0,2,0.279577602679632
714,2,5050,-1,1,0.243612615938604
714,3,5050,1,2,0.248070291794084
714,2,5050,0,1,0.414957619364689
714,3,5050,1,1,0.411770384572833
714,4,5050,0,1,0.910971307876223
714,3,5050,1,2,0.927596437150822
714,4,5050,0,1,0.958609701189976
714,3,5050,0,2,0.96537983230494
714,3,5050,0,2,0.961462815547055
714,2,5050,-1,1,0.957163280067908
714,4,5050,-1,1,0.958017270980346
714,3,5050,0,2,0.951348608299809
714,4,5050,0,1,0.946043762644419
714,2,5050,0,1,0.954058318608027
714,3,5050,0,1,0.953543734458348
714,4,5050,-1,1,0.941992458063691
714,4,5050,-1,1,0.933660178109719
714,1,5050,0,2,0.92407766187319
714,4,5050,-1,1,0.910218990156979
714,4,5050,-1,1,0.897519945281519
714,1,5050,1,2,0.883220391192782
714,3,5050,1,1,0.954070051065055
714,4,5050,0,1,0.993234455106734
714,4,5050,-1,1,0.994392388012617
714,1,5050,0,2,0.993576174734276
714,2,5050,-1,1,0.992492867992299
714,3,5050,1,2,0.992629823525186
714,1,5050,0,2,0.995588952198907
714,4,5050,-1,1,0.994853765588952
714,3,5050,1,2,0.994104898588538
