subj_i,state,block,reward,action,w
748,2,8020,0,2,0.5
748,3,8020,0,2,0.5
748,3,8020,0,1,0.5
748,2,8020,-1,2,0.514208547899884
748,1,8020,1,2,0.514208547899884
748,1,8020,0,2,0.514208547899884
748,3,8020,1,1,0.514208547899884
748,1,8020,0,2,0.50902347393525
748,4,8020,-1,2,0.50902347393525
748,4,8020,-1,2,0.50902347393525
748,4,8020,-1,2,0.50902347393525
748,1,8020,0,1,0.50902347393525
748,3,8020,0,2,0.531023801973565
748,1,8020,0,1,0.538812347198629
748,2,8020,0,2,0.558344463395759
748,4,8020,0,1,0.558344463395759
748,2,8020,-1,2,0.638517318683264
748,4,8020,-1,2,0.638517318683264
748,2,8020,0,2,0.633905862536898
748,2,8020,0,2,0.633905862536898
748,3,8020,0,2,0.633905862536898
748,4,8020,0,2,0.64020549120038
748,3,8020,1,2,0.646744562089037
748,3,8020,1,1,0.644277702934585
748,3,8020,0,2,0.632488729641278
748,2,8020,0,2,0.633820465561481
748,3,8020,0,2,0.633820465561481
748,3,8020,0,1,0.634528898254932
748,4,8020,-1,2,0.680576150122402
748,1,8020,0,2,0.676396335024768
748,1,8020,1,1,0.696044279318774
748,4,8020,-1,2,0.685304943018953
748,4,8020,0,2,0.681236253164452
748,1,8020,0,2,0.685623883605995
748,2,8020,0,2,0.699505083336079
748,3,8020,0,1,0.699505083336079
748,3,8020,0,2,0.737410501364483
748,2,8020,0,2,0.750566673561475
748,4,8020,0,1,0.750566673561475
748,1,8020,1,2,0.840894815674296
748,3,8020,1,1,0.837039738631571
748,4,8020,-1,1,0.822953207919427
748,2,8020,-1,2,0.767190189952483
748,4,8020,-1,2,0.767190189952483
748,4,8020,-1,2,0.750864099442846
748,1,8020,0,1,0.733711937426402
748,1,8020,1,2,0.758756486321759
748,1,8020,0,2,0.750227585638253
748,1,8020,0,1,0.76794021849149
748,2,8020,0,2,0.791273617882381
748,2,8020,-1,2,0.791273617882381
748,1,8020,1,2,0.791273617882381
748,3,8020,1,2,0.781006998036377
748,2,8020,0,2,0.776783397785775
748,3,8020,1,1,0.776783397785775
748,2,8020,0,2,0.76093320801838
748,2,8020,-1,2,0.76093320801838
748,4,8020,0,2,0.76093320801838
748,1,8020,0,2,0.773845888709161
748,4,8020,-1,2,0.794449746269813
748,4,8020,-1,1,0.7794742920846
748,4,8020,0,1,0.675241498877548
748,4,8020,0,1,0.783002332249995
748,2,8020,-1,1,0.859384479088729
748,3,8020,0,2,0.798088412662666
748,3,8020,0,2,0.80307098321885
748,1,8020,1,2,0.807141138820731
748,4,8020,0,2,0.79782324656091
748,3,8020,0,2,0.816167646519081
748,1,8020,1,2,0.819338307879662
748,4,8020,-1,1,0.81058813541909
748,3,8020,0,2,0.712496952606036
748,4,8020,0,1,0.715993161672515
748,1,8020,0,1,0.801197037392449
748,2,8020,0,2,0.817293718847739
748,2,8020,0,2,0.823766931877407
748,2,8020,-1,2,0.829847360840259
748,1,8020,1,2,0.822638351658208
748,2,8020,0,2,0.811755623161781
748,1,8020,0,2,0.81753291903969
748,4,8020,0,1,0.838248681899349
748,3,8020,1,2,0.890555740357312
748,2,8020,-1,1,0.889740766770699
748,3,8020,0,2,0.825571129280221
748,1,8020,0,1,0.827752078637313
748,4,8020,-1,2,0.842053109920949
748,4,8020,-1,2,0.803339961398586
748,2,8020,-1,1,0.757250078660951
748,1,8020,1,2,0.646387498319886
748,3,8020,0,2,0.626662055680822
748,4,8020,-1,2,0.629432082145276
748,4,8020,0,2,0.56370493181899
748,3,8020,0,2,0.59449846622328
748,4,8020,0,1,0.596627221079886
748,3,8020,0,2,0.713007657307464
748,3,8020,0,2,0.714258044409901
748,2,8020,0,2,0.71500525936475
748,2,8020,-1,1,0.735798964522098
748,4,8020,0,2,0.616262568546768
748,1,8020,1,2,0.645981220187469
748,2,8020,-1,2,0.626508452503238
748,2,8020,-1,1,0.576162760319389
748,2,8020,0,2,0.425171864308594
748,1,8020,1,2,0.462249771012736
748,2,8020,0,2,0.441679833926635
748,2,8020,-1,2,0.478044711875422
748,3,8020,1,1,0.411228116922434
748,1,8020,0,1,0.360606449238106
