subj_i,state,block,reward,action,w
776,4,8020,0,1,0.5
776,4,8020,0,1,0.5
776,1,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,4,8020,-1,1,0.5
776,2,8020,-1,1,0.5
776,2,8020,0,2,0.5
776,1,8020,0,1,0.454510325239632
776,3,8020,1,1,0.454510325239632
776,3,8020,0,1,0.454510325239632
776,4,8020,-1,1,0.454510325239632
776,2,8020,0,2,0.454510325239632
776,1,8020,0,2,0.413470638911192
776,1,8020,0,2,0.458173045056107
776,1,8020,1,2,0.493230652025
776,3,8020,1,1,0.454791077883932
776,4,8020,-1,1,0.454791077883932
776,3,8020,1,1,0.454791077883932
776,4,8020,0,1,0.454791077883932
776,4,8020,0,1,0.454791077883932
776,2,8020,-1,1,0.454791077883932
776,3,8020,1,1,0.416882866509006
776,2,8020,-1,1,0.416882866509006
776,4,8020,0,1,0.382542420926984
776,1,8020,1,1,0.382542420926984
776,1,8020,1,2,0.288007622125397
776,3,8020,0,1,0.20296480050961
776,2,8020,0,2,0.20296480050961
776,2,8020,-1,2,0.160336641853883
776,2,8020,-1,1,0.202110527636762
776,4,8020,0,1,0.178881959607982
776,1,8020,0,1,0.178881959607982
776,3,8020,1,1,0.220861269533598
776,1,8020,1,1,0.220861269533598
776,2,8020,0,2,0.108098563426175
776,4,8020,0,2,0.0819717413231953
776,2,8020,0,2,0.0982345743750501
776,4,8020,-1,2,0.0755209762297032
776,3,8020,1,2,0.0651337907682062
776,3,8020,1,1,0.0033194153480064
776,4,8020,-1,1,0.00394830519952333
776,2,8020,0,2,0.0039950521883722
776,3,8020,0,1,0.00304636324100443
776,1,8020,0,1,0.00288641961806871
776,3,8020,1,1,0.00346020898457664
776,1,8020,0,1,0.00913030213146822
776,2,8020,-1,2,0.0107774734725398
776,4,8020,0,2,0.0147307017459648
776,4,8020,0,1,0.016684251552996
776,1,8020,1,2,0.0172477789071619
776,3,8020,0,2,0.0048777066969902
776,2,8020,0,2,0.00717240042198956
776,3,8020,0,1,0.00562137503574466
776,2,8020,0,1,0.00538861853329706
776,3,8020,0,2,0.00852155775543048
776,1,8020,1,2,0.0119884247571365
776,4,8020,-1,2,0.00149610037269237
776,1,8020,0,1,0.00131339117151079
776,3,8020,1,1,0.00160666996277223
776,1,8020,1,2,0.00230668268830212
776,1,8020,1,2,0.000595348338586165
776,2,8020,-1,2,0.00142382405839291
776,1,8020,1,2,0.00180820055844931
776,4,8020,-1,2,0.00571879630280696
776,1,8020,1,2,0.00492636059628836
776,1,8020,1,2,0.00789345421688984
776,4,8020,0,1,0.0100243947745373
776,2,8020,0,2,0.0095030148454971
776,4,8020,0,1,0.00795460037936709
776,3,8020,0,1,0.00751728950875274
776,1,8020,1,2,0.00729728395656358
776,3,8020,1,1,0.0082461293652467
776,2,8020,-1,1,0.0101271545869135
776,3,8020,1,1,0.00774231740219192
776,2,8020,0,2,0.00880673780516767
776,4,8020,0,1,0.00714264126480069
776,1,8020,1,2,0.00673554784336329
776,4,8020,-1,2,0.00710359486798355
776,2,8020,0,2,0.00542281752122541
776,2,8020,-1,1,0.00442152332408087
776,1,8020,0,1,0.0031657381799659
776,3,8020,0,1,0.00296073034576565
776,4,8020,-1,2,0.00290231078513363
776,2,8020,0,2,0.00220461531454168
776,4,8020,0,1,0.00174873942962995
776,4,8020,0,1,0.00154017117281621
776,3,8020,1,1,0.0013581744268065
776,3,8020,1,1,0.00148461136587226
776,2,8020,-1,1,0.00157637549560061
776,4,8020,0,1,0.00110080341098451
776,3,8020,1,1,0.000972172909012825
776,4,8020,0,1,0.00101192666205772
776,3,8020,0,1,0.000895217281937006
776,1,8020,1,2,0.000886975135148695
776,2,8020,-1,1,0.000866862284086228
776,2,8020,0,2,0.000610529991120753
776,3,8020,1,1,0.00045870052606688
776,3,8020,1,1,0.000472158475162511
776,3,8020,1,1,0.000480787677885861
776,3,8020,1,1,0.000485556506827289
776,3,8020,1,1,0.000487240883249918
776,1,8020,1,2,0.000486464911637371
776,4,8020,-1,1,0.000461663088194798
776,2,8020,0,2,0.000564807554008152
776,2,8020,-1,2,0.000427829085900968
776,3,8020,1,1,0.000638189864106058
776,1,8020,0,2,0.000634605491780314
776,1,8020,1,2,0.000653906211242607
776,4,8020,0,1,0.000614280558757667
776,1,8020,1,2,0.000548196496822547
776,1,8020,0,2,0.000507217984319323
776,1,8020,0,2,0.00052954724060657
776,4,8020,0,1,0.000549643788692678
776,2,8020,-1,2,0.000491253175197358
776,4,8020,0,1,0.000699961572194761
776,2,8020,0,2,0.000626611978763313
776,2,8020,0,2,0.000488052653456316
776,3,8020,0,1,0.000382487512313333
776,4,8020,-1,1,0.000384533641657435
776,1,8020,1,2,0.000466527758429373
776,4,8020,-1,2,0.000433949241252721
776,3,8020,1,1,0.000290355385176462
776,3,8020,0,2,0.000288384570768156
776,2,8020,-1,1,0.000271918681539195
776,2,8020,-1,2,0.000183006158150054
776,4,8020,0,2,0.000262099828491826
776,4,8020,0,1,0.00041358837506896
776,1,8020,1,2,0.000370198245835113
776,1,8020,1,2,0.000341242785765658
776,2,8020,0,2,0.000312415175291049
776,3,8020,1,1,0.000242387283561727
776,2,8020,-1,2,0.000234364186399558
776,3,8020,1,1,0.000326782582166461
776,1,8020,1,2,0.000315432191577644
776,4,8020,-1,2,0.000287304341867551
776,2,8020,0,2,0.000193485505114588
776,2,8020,0,2,0.000152172453248327
776,1,8020,1,2,0.000120306710710456
776,4,8020,0,1,0.000109154675117234
776,3,8020,1,1,9.55644276265445e-05
776,1,8020,1,2,9.21222405204122e-05
776,2,8020,0,2,8.33431310817073e-05
776,3,8020,1,1,6.62227740423148e-05
776,4,8020,0,1,6.37717702143015e-05
776,2,8020,-1,1,5.59164411252317e-05
776,2,8020,0,2,3.6301663342558e-05
776,2,8020,0,2,2.83809469169643e-05
776,2,8020,0,2,2.23023583029071e-05
776,4,8020,-1,1,1.76123506989077e-05
776,1,8020,1,2,2.22145553620429e-05
776,2,8020,0,2,2.0055370397565e-05
776,4,8020,0,2,1.59133743949474e-05
776,1,8020,1,2,2.47057347647416e-05
776,4,8020,0,1,2.2271410005984e-05
776,3,8020,0,1,1.99638018187406e-05
776,1,8020,1,2,2.05609610696894e-05
776,3,8020,0,1,1.851662886087e-05
776,2,8020,0,1,1.90204020441154e-05
776,3,8020,0,2,4.13908006144341e-05
776,3,8020,1,1,3.59320321913901e-05
776,1,8020,1,2,3.40035640849911e-05
776,4,8020,-1,1,3.06042831222372e-05
776,1,8020,1,2,3.70843337730571e-05
776,4,8020,-1,2,3.336752312731e-05
776,1,8020,1,2,2.30198864676704e-05
776,1,8020,1,2,2.07120155830679e-05
776,2,8020,0,2,1.86387831868322e-05
776,3,8020,1,1,1.5087506145941e-05
776,4,8020,0,1,1.42727942575182e-05
776,4,8020,0,1,1.26226515698888e-05
776,3,8020,1,1,1.11721111778416e-05
776,3,8020,1,1,1.05667961231494e-05
776,3,8020,1,1,9.99362500774839e-06
776,2,8020,-1,2,9.45190994137094e-06
776,4,8020,-1,2,1.35202181319295e-05
776,4,8020,0,1,8.95015649417271e-06
776,1,8020,0,2,7.78178399123689e-06
776,1,8020,1,2,8.63903369402128e-06
776,3,8020,1,1,7.80766495781328e-06
776,1,8020,1,2,7.38535878505428e-06
776,3,5050,0,1,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,2,5050,-1,2,0.000909110129626614
776,4,5050,-1,1,0.000909110129626614
776,4,5050,-1,2,0.000909110129626614
776,3,5050,0,2,0.000978176236205125
776,4,5050,0,1,0.00103345197858108
776,1,5050,0,1,0.000947351617311653
776,1,5050,1,1,0.000947351617311653
776,2,5050,-1,2,0.000947351617311653
