subj_i,state,block,reward,action,w
740,2,8020,-1,1,0.5
740,2,8020,-1,1,0.5
740,1,8020,0,1,0.5
740,1,8020,0,1,0.5
740,1,8020,1,2,0.5
740,4,8020,0,1,0.370965819752325
740,4,8020,0,1,0.370965819752325
740,2,8020,0,2,0.370965819752325
740,1,8020,1,2,0.258045626270616
740,3,8020,1,1,0.186590726621337
740,2,8020,-1,2,0.186590726621337
740,4,8020,0,1,0.247388772508912
740,4,8020,0,1,0.247388772508912
740,2,8020,-1,1,0.247388772508912
740,2,8020,-1,1,0.228383627586372
740,3,8020,0,2,0.211191307112558
740,4,8020,0,1,0.349982187303691
740,3,8020,0,2,0.349982187303691
740,1,8020,0,1,0.45132039068424
740,1,8020,0,1,0.547736821608959
740,2,8020,0,1,0.621614603547041
740,4,8020,0,1,0.702469034990248
740,3,8020,0,2,0.702469034990248
740,3,8020,1,2,0.761646817463622
740,3,8020,0,2,0.530463998123485
740,2,8020,0,2,0.547909639095981
740,3,8020,0,2,0.466413565338706
740,4,8020,0,1,0.481412599344338
740,3,8020,0,2,0.481412599344338
740,2,8020,0,2,0.494554570211498
740,3,8020,1,1,0.410159671027864
740,4,8020,0,1,0.0936503128445228
740,3,8020,1,2,0.0936503128445228
740,1,8020,1,2,0.136135349945885
740,4,8020,0,1,0.0796662708711045
740,2,8020,-1,1,0.0796662708711045
740,4,8020,0,1,0.0632013549988545
740,3,8020,0,2,0.0632013549988545
740,4,8020,0,1,0.0539129273445495
740,2,8020,0,2,0.0539129273445495
740,1,8020,0,2,0.0363556758845837
740,4,8020,0,1,0.04034883710175
740,1,8020,1,2,0.04034883710175
740,4,8020,0,1,0.0258920717707088
740,1,8020,1,2,0.0258920717707088
740,4,8020,0,1,0.0173215608293753
740,3,8020,1,2,0.0173215608293753
740,3,8020,0,1,0.105233467295787
740,2,8020,0,2,0.0887934760242426
740,2,8020,0,2,0.0619192492436776
740,1,8020,1,2,0.0437625816293205
740,2,8020,-1,2,0.030582180332291
740,1,8020,1,2,0.0529290566756743
740,1,8020,1,2,0.0382538777810807
740,1,8020,1,2,0.0282577626787221
740,1,8020,1,2,0.0212892520366142
740,2,8020,-1,1,0.0163252767497826
740,3,8020,0,2,0.0112046470221044
740,4,8020,0,1,0.00988509043496349
740,3,8020,0,2,0.00988509043496349
740,1,8020,1,2,0.00878354676036865
740,2,8020,-1,1,0.00683141901917197
740,1,8020,0,2,0.00476342017333463
740,2,8020,-1,1,0.00643382504580906
740,3,8020,0,2,0.00456706397833278
740,1,8020,1,2,0.00408239919109922
740,4,8020,0,1,0.00326346319113607
740,4,8020,0,2,0.00326346319113607
740,3,8020,1,2,0.00726979098595743
740,3,8020,1,1,0.0154344568048323
740,2,8020,0,2,0.063334444915508
740,4,8020,0,1,0.0404530525137146
740,3,8020,0,1,0.0406470415408862
740,4,8020,0,1,0.0374970593357624
740,2,8020,0,2,0.0376593406027883
740,4,8020,0,1,0.0243771961657297
740,2,8020,0,1,0.0244739292880692
740,4,8020,0,1,0.0600139704843249
740,4,8020,0,1,0.0602224830585672
740,1,8020,1,2,0.0604134473777994
740,3,8020,1,2,0.0494091592745562
740,2,8020,0,2,0.0846907721615355
740,3,8020,0,2,0.059652962191108
740,4,8020,-1,2,0.0533625817521417
740,2,8020,-1,1,0.0087048104851088
740,1,8020,0,1,0.00567879849965582
740,3,8020,0,2,0.00366054019403767
740,1,8020,1,2,0.00326670169924149
740,2,8020,-1,1,0.00255449073477137
740,2,8020,0,2,0.00169251322305452
740,1,8020,0,2,0.00108673163070737
740,2,8020,-1,1,0.00151128081931314
740,1,8020,1,2,0.000979913574890724
740,1,8020,1,2,0.000783099810677866
740,3,8020,0,2,0.000631871455473404
740,4,8020,0,1,0.000565796945428272
740,3,8020,0,2,0.000545623782363523
740,3,8020,1,1,0.000490292678214998
740,3,8020,1,1,0.00069852019290869
740,4,8020,0,1,0.00070706780440189
740,1,8020,1,2,0.000682711782802803
740,1,8020,1,2,0.000555765955748223
740,1,8020,0,2,0.000456122259083554
740,2,8020,0,2,0.000625785379491285
740,3,8020,0,2,0.000393826221501757
740,4,8020,0,1,0.000330488326649822
740,3,8020,0,2,0.000319472465507882
740,1,8020,1,2,0.00026961586488494
740,4,8020,0,1,0.000224501914015466
740,2,8020,0,2,0.00021725542114037
740,4,8020,0,2,0.000139084498423182
740,4,8020,0,1,0.000284216143255378
740,2,8020,0,2,0.000276212968749374
740,1,8020,0,2,0.000179731552599419
740,4,8020,0,1,0.000238381461198352
740,1,8020,1,2,0.000231843360750343
740,2,8020,0,2,0.000195482818140598
740,3,8020,1,1,0.000129157301039492
740,2,8020,-1,2,0.000104010072762622
740,3,8020,1,2,0.000244379928075982
740,4,8020,0,1,0.000516290828299077
740,1,8020,1,2,0.000502494976746626
740,2,8020,0,2,0.000426102315998035
740,2,8020,-1,2,0.00029160869231416
740,3,8020,1,2,0.000599578457276462
740,2,8020,0,2,0.00108701628879706
740,1,8020,1,2,0.000766400902451365
740,3,8020,0,2,0.000653352713893957
740,1,8020,1,2,0.000547610580509768
740,3,8020,1,1,0.00046913680528302
740,4,8020,0,1,0.000384783960787855
740,2,8020,0,2,0.000374757221715928
740,4,8020,-1,2,0.000266820707936502
740,3,8020,0,2,4.49578989940316e-05
740,2,8020,-1,2,3.68007891980618e-05
740,1,8020,1,2,6.97604414986496e-05
740,4,8020,0,1,6.00382999736485e-05
740,1,8020,0,2,5.68806287609346e-05
740,2,8020,0,2,7.48266982187946e-05
740,3,8020,1,1,5.4554209977556e-05
740,1,8020,0,2,4.07971630601849e-05
740,1,8020,0,2,5.21448347350643e-05
740,1,8020,1,2,6.50553660581248e-05
740,4,8020,0,1,5.68984057216816e-05
740,3,8020,1,1,5.39814226150334e-05
740,2,8020,0,2,3.87581035563601e-05
740,2,8020,-1,2,2.84889860068153e-05
740,1,8020,1,2,5.06971495196916e-05
740,2,8020,-1,2,4.44959305232936e-05
740,2,8020,0,2,7.36590487639928e-05
740,1,8020,1,2,5.58292807085864e-05
740,4,8020,-1,1,4.91634164808356e-05
740,2,8020,-1,1,9.55245997239521e-05
740,4,8020,0,1,5.48573327447816e-05
740,1,8020,0,2,5.22725964071064e-05
740,4,8020,0,1,6.45281242720339e-05
740,1,8020,1,2,6.15557945335397e-05
740,3,8020,1,1,5.45412625466287e-05
740,4,8020,-1,1,3.81481247313229e-05
740,1,8020,1,2,5.9852475763364e-05
740,3,8020,1,1,5.3184022331068e-05
740,2,8020,0,2,3.65842057557006e-05
740,3,8020,1,1,2.7264323385927e-05
740,3,8020,1,1,1.85640468680549e-05
740,3,8020,1,1,1.25680995674499e-05
740,4,8020,0,1,8.48729029145515e-06
740,2,8020,-1,2,8.1258918683413e-06
740,2,8020,-1,1,1.32971043898194e-05
740,4,8020,0,1,7.74637921510435e-06
740,1,8020,1,2,7.42310841159363e-06
740,4,8020,-1,2,6.61405460720916e-06
740,4,8020,0,1,1.59573534489433e-06
740,3,8020,1,1,1.49634316480201e-06
740,4,8020,0,1,1.01024286627349e-06
740,3,8020,1,1,9.48568955527908e-07
740,3,8020,1,1,6.41327240891964e-07
740,3,8020,1,1,4.34740468923014e-07
740,4,8020,-1,2,2.95733547674592e-07
740,2,8020,0,2,7.07989848007364e-08
740,1,8020,1,2,5.24865340791677e-08
740,4,5050,0,1,0.0188279223001057
740,4,5050,-1,1,0.0188279223001058
740,1,5050,0,1,0.0188279223001058
740,2,5050,0,1,0.0188279223001058
740,4,5050,0,2,0.0188279223001058
740,4,5050,-1,1,0.0205635357448857
740,1,5050,1,1,0.0171232600745597
740,2,5050,0,1,0.0171232600745597
740,1,5050,0,1,0.0171232600745597
740,1,5050,1,1,0.0171232600745597
740,3,5050,0,1,0.0171232600745597
740,1,5050,0,1,0.0171232600745597
740,2,5050,-1,2,0.0171232600745597
740,2,5050,0,1,0.0101696918726826
740,1,5050,0,1,0.00845329637793691
740,3,5050,1,1,0.00845329637793691
740,2,5050,-1,1,0.00845329637793691
740,3,5050,1,1,0.0114244088676697
740,4,5050,0,2,0.0114244088676697
740,4,5050,0,2,0.00942658723310428
740,2,5050,-1,2,0.00769022586332403
740,3,5050,1,1,0.00519562392804855
740,2,5050,-1,1,0.00519562392804855
740,4,5050,-1,2,0.00698718989551651
740,4,5050,-1,1,0.0100179715912438
