subj_i,state,block,reward,action,w
702,1,5050,0,2,0.204671653644788
702,3,5050,0,1,0.209676034466141
702,3,5050,1,2,0.198478436923335
702,1,5050,1,2,0.207270779937545
702,2,5050,0,1,0.198372609997452
702,1,5050,0,2,0.21865565355076
702,4,5050,-1,1,0.22386983980832
702,4,5050,0,1,0.148891977286613
702,3,5050,1,2,0.168485701149968
702,4,5050,-1,2,0.17597386404246
702,4,5050,-1,2,0.135132576170554
702,1,5050,0,2,0.101626232672441
702,3,5050,0,1,0.104358021484867
702,4,5050,0,1,0.0965518872012865
702,3,5050,1,1,0.112279154209157
702,4,5050,-1,2,0.125152689098271
702,2,5050,0,1,0.0921494015473137
702,3,5050,0,1,0.102782496705234
702,4,5050,-1,1,0.0952347183011351
702,3,5050,0,2,0.0493302093993333
702,2,5050,-1,1,0.0477896071457817
702,4,5050,0,1,0.034128863789253
702,3,5050,0,2,0.0402476527776504
702,2,5050,0,1,0.0389787166686469
702,2,5050,0,1,0.0434880251447785
702,1,5050,1,2,0.048411840686844
702,1,5050,1,2,0.046002974926263
702,1,5050,1,2,0.0437282846891271
702,2,5050,-1,2,0.041579728196492
702,2,5050,0,2,0.0321806426580017
702,1,5050,1,2,0.0345809583569225
702,3,5050,1,1,0.0328809528758583
702,4,5050,0,1,0.0363138652100176
702,1,5050,1,1,0.0427150205382038
702,3,5050,0,2,0.0456231002835663
702,3,5050,0,1,0.0438404620583033
702,1,5050,1,2,0.0412563312297633
702,2,5050,0,1,0.0398088968321836
702,1,5050,1,1,0.0448745607828024
702,2,5050,0,2,0.0483374339876928
702,3,5050,1,1,0.0519170363796753
702,3,5050,1,2,0.0566226212807448
702,3,5050,0,2,0.0599253849249199
702,1,5050,0,1,0.0575628990766853
702,4,5050,0,2,0.0553273893339401
702,2,5050,0,1,0.0598442625794588
702,1,5050,1,2,0.0672810985082596
702,3,5050,1,1,0.0653158953944942
702,2,5050,0,2,0.0710388394520005
702,4,5050,0,1,0.0762153521852613
702,1,5050,0,1,0.0889168153930142
702,2,5050,0,2,0.0849100783048565
702,4,5050,-1,2,0.0909075056756449
702,1,5050,1,2,0.0598450285188711
702,3,5050,1,1,0.0576283461552618
702,3,5050,0,1,0.0624829263994969
702,3,5050,0,1,0.0590159569529506
702,2,5050,0,2,0.055717959901143
702,3,5050,0,1,0.0597280377300241
702,1,5050,1,1,0.0563818886933399
702,2,5050,-1,2,0.0621042098928021
702,4,5050,0,1,0.0475186730460495
702,1,5050,0,1,0.0561502561452093
702,1,5050,0,1,0.0532077190516323
702,2,5050,-1,1,0.0503982108736649
702,2,5050,-1,1,0.0311770869556128
702,4,5050,-1,1,0.018917137231679
702,4,5050,-1,1,0.00848830015004412
702,4,5050,-1,1,0.00366045532710443
702,1,5050,0,1,0.00151510566468681
702,1,5050,1,2,0.00143062841524333
702,4,5050,0,1,0.00135952173826784
702,4,5050,0,1,0.00159138491139125
702,2,5050,-1,1,0.00185935980978929
702,2,5050,0,1,0.00110043751735694
702,4,5050,0,1,0.00124574164861018
702,2,5050,-1,1,0.00145303079210203
702,4,5050,-1,2,0.000848712326211741
702,3,5050,1,1,0.000396575137212321
702,3,5050,1,2,0.000432484868725089
702,1,5050,1,2,0.000461808950627802
702,4,5050,-1,2,0.000438672137784664
702,4,5050,0,1,0.000196687156368099
702,2,5050,-1,2,0.000233112388582623
702,4,5050,0,2,0.000136332417373178
702,3,5050,1,1,0.000151439377474883
702,2,5050,0,1,0.000166140738627076
702,2,5050,-1,2,0.000188766273720493
702,3,5050,0,1,0.000107610585526256
702,3,5050,0,2,0.000100736665297309
702,2,5050,-1,1,9.59709076011132e-05
702,4,5050,0,1,4.80829805364366e-05
702,3,5050,0,2,5.69150121252332e-05
702,1,5050,0,2,5.42070688569089e-05
702,2,5050,0,1,5.60968063231831e-05
702,1,5050,1,1,6.39351655622508e-05
702,3,5050,0,2,7.20499735603244e-05
702,1,5050,0,2,6.86042605407616e-05
702,1,5050,1,2,7.03934238209615e-05
702,1,5050,1,2,6.77625578839978e-05
702,1,8020,1,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,3,8020,1,1,0.142675341434578
702,4,8020,0,2,0.142675341434578
702,1,8020,0,2,0.142675341434578
702,2,8020,0,2,0.143446136904046
702,4,8020,-1,2,0.143446136904046
702,4,8020,0,1,0.143446136904046
702,4,8020,-1,1,0.146954577006655
702,2,8020,0,2,0.14057744800377
702,3,8020,1,1,0.14057744800377
702,2,8020,0,2,0.14057744800377
702,2,8020,-1,2,0.14057744800377
702,4,8020,0,2,0.14057744800377
702,1,8020,1,2,0.143792550207334
702,2,8020,-1,2,0.142508660022151
702,4,8020,0,1,0.142508660022151
702,3,8020,0,2,0.14637870235023
702,3,8020,0,2,0.142416073472386
702,3,8020,0,2,0.1385838128119
702,2,8020,0,2,0.134877223433591
702,3,8020,0,2,0.134877223433591
702,4,8020,-1,1,0.131291769696987
702,4,8020,-1,2,0.124316917637518
702,1,8020,1,2,0.113303276441131
702,2,8020,-1,1,0.112266731981822
702,1,8020,0,1,0.098571962700734
702,3,8020,1,2,0.0954396030706643
702,3,8020,0,2,0.100352697175992
702,1,8020,0,1,0.0976370633119209
702,3,8020,1,1,0.0945545726388081
702,1,8020,0,2,0.0916833567894304
702,2,8020,0,2,0.0932361771549298
702,4,8020,0,1,0.0948301340071166
702,3,8020,1,1,0.0990092691954562
702,4,8020,0,2,0.0960082137773862
702,1,8020,0,2,0.100602068328354
702,1,8020,0,1,0.102244844948027
702,3,8020,1,1,0.100093155993153
702,3,8020,1,1,0.0970559642581382
702,2,8020,-1,1,0.0940965704367867
702,4,8020,0,2,0.0815862749936974
702,3,8020,1,1,0.085479286600506
702,2,8020,0,2,0.0828378257415951
702,4,8020,0,1,0.0856243366735407
702,1,8020,0,1,0.0900094187134675
702,2,8020,-1,1,0.0880881042100339
702,4,8020,0,1,0.0755488495979766
702,3,8020,0,2,0.0793874533682082
702,4,8020,-1,2,0.0738402944080955
702,4,8020,-1,1,0.0651151345414747
702,1,8020,1,1,0.0555398420554719
702,1,8020,1,1,0.057891747681343
702,2,8020,-1,2,0.0601978468229113
702,1,8020,1,2,0.0532538017883658
702,2,8020,-1,1,0.0524536201141839
702,1,8020,0,2,0.0427809698028906
702,2,8020,0,1,0.0431994556709568
702,4,8020,-1,1,0.0467118129056804
702,2,8020,0,2,0.0396188537935931
702,3,8020,0,2,0.0423367273920286
702,2,8020,-1,1,0.0392968023157387
702,2,8020,-1,2,0.0316345156750302
702,4,8020,0,2,0.0251322263288196
702,4,8020,-1,2,0.0273303914454158
702,3,8020,0,2,0.0218799650835957
702,1,8020,0,1,0.0202926587255838
702,4,8020,-1,2,0.0197789283490971
702,3,8020,0,1,0.015741536100325
702,2,8020,-1,1,0.0163964090993269
702,4,8020,-1,1,0.0124759182392784
702,4,8020,0,1,0.00944018969564656
702,3,8020,1,2,0.0103358465476508
702,1,8020,1,2,0.0116916769876918
702,3,8020,1,2,0.0114037734692445
702,3,8020,1,1,0.0128396055295326
702,3,8020,0,2,0.0124264512107861
702,4,8020,-1,2,0.0115074049978685
702,2,8020,0,2,0.00857394310297637
702,1,8020,0,1,0.0094090068845197
702,2,8020,0,2,0.00908496525116281
702,4,8020,-1,1,0.00995629103265099
702,1,8020,1,2,0.00710515850603175
702,1,8020,1,1,0.00686369063437651
702,1,8020,0,1,0.00741512725021596
702,1,8020,0,1,0.00710270697285884
702,1,8020,0,2,0.00680394419621641
702,4,8020,-1,2,0.00696650251670227
702,1,8020,1,2,0.00487575529737748
702,3,8020,1,1,0.00469825512999035
702,3,8020,1,1,0.00450329704435696
702,3,8020,1,1,0.00431419041328121
702,4,8020,0,1,0.00413108148276046
702,4,8020,0,1,0.00461799074640952
702,3,8020,1,1,0.00515394727946832
702,2,8020,-1,2,0.00493331292823872
702,3,8020,0,2,0.00368501362335634
702,4,8020,0,1,0.00329713714612181
702,4,8020,-1,1,0.0036747697832664
702,2,8020,0,2,0.00245826367705205
702,2,8020,0,2,0.00268419630303889
702,3,8020,1,2,0.00292739463263752
702,1,8020,1,2,0.00350760872424993
702,4,8020,0,1,0.00337739422588158
702,2,8020,-1,1,0.00374448236793181
702,1,8020,1,2,0.00259003219764274
702,3,8020,1,1,0.00249220674730541
702,3,8020,1,1,0.00239221329464876
702,2,8020,0,2,0.00229485662041022
702,2,8020,0,2,0.002531044741616
702,1,8020,1,2,0.00278796020360096
702,2,8020,0,2,0.00268111610774675
702,1,8020,0,1,0.00294959386252464
702,2,8020,-1,1,0.00274554027644259
702,1,8020,0,1,0.00183850578189068
702,4,8020,-1,1,0.00171164840663523
702,4,8020,0,1,0.0011313009808
702,2,8020,-1,1,0.00124847832136168
702,1,8020,0,1,0.000829245929277312
702,2,8020,0,1,0.000772186947563477
702,1,8020,1,2,0.000854346422733046
702,4,8020,0,1,0.000801100845880891
702,2,8020,-1,1,0.000883003727070933
702,4,8020,-1,1,0.000582396230767765
702,3,8020,1,1,0.000380248659456306
702,1,8020,0,2,0.000364543795637026
702,3,8020,1,1,0.000380732257212527
702,1,8020,1,2,0.000364823786333284
702,3,8020,1,1,0.00034235475091266
702,1,8020,0,1,0.000327897900256531
702,4,8020,0,2,0.000302076019028099
702,4,8020,0,1,0.000348251527039832
702,3,8020,1,1,0.000382667373133486
702,3,8020,1,2,0.000366353850661265
702,1,8020,1,2,0.000465418198232825
702,3,8020,1,1,0.00043320521378642
702,4,8020,-1,2,0.000418625766141026
702,2,8020,-1,1,0.000227465171954672
702,2,8020,0,2,0.00014855909408278
702,4,8020,0,2,0.0001709429704167
702,1,8020,0,1,0.000195884853006018
702,1,8020,1,2,0.000179102981519064
702,3,8020,1,1,0.00016538434319095
702,3,8020,0,2,0.000159721586046221
702,3,8020,1,1,0.000134419321961667
702,1,8020,0,2,0.000128746888194546
702,2,8020,0,2,0.000136095850507845
702,3,8020,1,1,0.000156340929110881
702,4,8020,0,1,0.00014967487507484
702,2,8020,-1,1,0.000166154217159932
702,4,8020,-1,2,0.000105672087411997
702,3,8020,1,1,5.59716422497144e-05
702,4,8020,0,1,5.35621848593288e-05
702,4,8020,0,1,5.99690822686076e-05
702,3,8020,1,1,6.70549444501404e-05
702,2,8020,0,2,6.41432990269059e-05
702,1,8020,0,2,7.43131696203393e-05
702,2,8020,0,2,7.84330493674738e-05
702,4,8020,0,1,9.07145983689233e-05
702,1,8020,1,2,0.000101303862981976
702,2,8020,0,2,9.37500968043896e-05
702,3,8020,0,1,0.000108250419073318
702,2,8020,0,2,0.000112864984777574
702,3,8020,1,1,0.000130110502488282
702,3,8020,0,1,0.000124541196171521
702,2,8020,-1,1,0.000129776373527719
702,4,8020,-1,2,7.90949920223873e-05
702,4,8020,-1,2,4.0085848591069e-05
702,1,8020,1,2,1.98345682843988e-05
702,4,8020,-1,2,1.83540256370144e-05
702,1,8020,0,1,8.83897131407999e-06
702,2,8020,-1,1,7.98057958285741e-06
702,2,8020,0,2,4.79883815969261e-06
702,1,8020,0,2,5.62797880101872e-06
702,2,8020,0,2,5.97318540025415e-06
702,1,8020,0,1,6.99317755569169e-06
