subj_i,state,block,reward,action,w
736,2,5050,-1,1,0.999259153608413
736,4,5050,-1,1,0.999316461059801
736,3,5050,0,2,0.999331345725231
736,1,5050,1,2,0.999336899417782
736,1,5050,1,2,0.999336899417782
736,2,5050,-1,1,0.999336899417782
736,3,5050,1,2,0.999384648993456
736,1,5050,0,2,0.999372969263513
736,3,5050,0,2,0.999372969263513
736,4,5050,0,1,0.999378159471516
736,1,5050,0,2,0.999367741651869
736,4,5050,0,1,0.999367741651869
736,2,5050,-1,1,0.999357324049418
736,3,5050,0,2,0.999400534453823
736,3,5050,1,2,0.999405280403672
736,3,5050,1,2,0.999394600538149
736,1,5050,1,2,0.999383920900879
736,1,5050,1,2,0.999383920900879
736,3,5050,0,2,0.999383920900879
736,1,5050,0,2,0.999388964590616
736,3,5050,0,2,0.999388964590616
736,1,5050,1,2,0.99939376131746
736,1,5050,0,2,0.99939376131746
736,2,5050,-1,1,0.99939376131746
736,2,5050,-1,1,0.999431925446075
736,3,5050,1,2,0.999465494012299
736,2,5050,0,1,0.999456538530157
736,3,5050,0,2,0.999438327805035
736,2,8020,-1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,3,8020,0,1,0.998999961702414
736,4,8020,-1,2,0.999002545674766
736,1,8020,1,2,0.999002545674766
736,1,8020,1,2,0.999002545674766
736,1,8020,1,2,0.999002545674766
736,1,8020,1,2,0.999002545674766
736,3,8020,1,2,0.999002545674766
736,2,8020,0,2,0.998949125787752
736,1,8020,1,2,0.998949125787752
736,4,8020,0,1,0.998949125787752
736,3,8020,0,2,0.998933272954053
736,4,8020,-1,1,0.998938495518868
736,1,8020,1,2,0.999192410977787
736,1,8020,1,2,0.999192410977787
736,3,8020,0,2,0.999192410977787
736,4,8020,0,1,0.999195984649788
736,4,8020,0,1,0.999114233265118
736,1,8020,1,2,0.999028537788402
736,3,8020,0,2,0.999028537788402
736,4,8020,0,1,0.99903244066936
736,4,8020,0,1,0.998943162874433
736,3,8020,1,1,0.998849960889989
736,2,8020,0,1,0.999345091320357
736,2,8020,0,1,0.99936933636733
736,2,8020,0,2,0.999391391244385
736,4,8020,0,1,0.999391926352967
736,4,8020,0,1,0.999340542638937
736,2,8020,-1,1,0.999287080200456
736,2,8020,-1,1,0.996404022756682
736,2,8020,-1,1,0.999353459977345
736,1,8020,1,2,0.999600589591168
736,2,8020,-1,1,0.999600589591168
736,3,8020,0,2,0.99968965136213
736,4,8020,0,1,0.999677720392711
736,2,8020,-1,1,0.999652602403954
736,1,8020,0,2,0.999702050807744
736,3,8020,1,2,0.999702050807744
736,4,8020,0,1,0.999791654864422
736,4,8020,0,1,0.999776024083972
736,3,8020,0,2,0.9997598285585
736,3,8020,0,2,0.999751715417
736,1,8020,1,2,0.999743587433047
736,2,8020,-1,1,0.999743587433047
736,3,8020,0,2,0.999767843002672
736,2,8020,-1,1,0.999760471907662
736,2,8020,0,1,0.999775708396893
736,1,8020,1,2,0.999772676682071
736,2,8020,-1,1,0.999772676682071
736,3,8020,0,2,0.999783080400922
736,3,8020,1,2,0.999776395447281
736,1,8020,0,2,0.999823491655291
736,2,8020,-1,1,0.999823491655291
736,3,8020,0,2,0.999828830802618
736,1,8020,1,2,0.999824094629627
736,4,8020,0,1,0.999824094629627
736,4,8020,0,1,0.99981181833794
736,1,8020,0,2,0.99979912835568
736,1,8020,1,2,0.99979912835568
736,3,8020,0,2,0.99979912835568
736,1,8020,1,2,0.999793709597125
736,1,8020,1,2,0.999793709597125
736,4,8020,0,1,0.999793709597125
736,3,8020,0,2,0.999780252546733
736,1,8020,0,2,0.999774470358011
736,4,8020,0,1,0.999774470358011
736,2,8020,-1,1,0.999760223352294
736,2,8020,-1,1,0.999764708082765
736,3,8020,0,2,0.999767040489193
736,1,8020,1,2,0.999761058553911
736,1,8020,1,2,0.999761058553911
736,2,8020,-1,1,0.999761058553911
736,4,8020,0,1,0.999761797791065
736,2,8020,-1,1,0.999747211273677
736,1,8020,1,2,0.999746636842213
736,2,8020,0,1,0.999746636842213
736,3,8020,0,2,0.999747568418931
736,3,8020,0,2,0.999741239981216
736,3,8020,0,2,0.999734903528021
736,1,8020,1,2,0.99972855979924
736,3,8020,0,2,0.99972855979924
736,2,8020,-1,1,0.999722209447301
736,4,8020,-1,1,0.999721051954667
736,4,8020,0,1,0.999974900814426
736,4,8020,0,1,0.999973452224454
736,1,8020,1,2,0.999971963007869
736,2,8020,-1,1,0.999971963007869
736,3,8020,0,2,0.99997174656853
736,1,8020,0,2,0.999971099909043
736,1,8020,1,2,0.999971099909043
736,4,8020,0,1,0.999971099909043
736,1,8020,1,2,0.999969522972522
736,4,8020,0,1,0.999969522972522
736,3,8020,0,2,0.999967904159679
736,3,8020,0,2,0.99996718536214
736,1,8020,1,2,0.999966465983056
736,2,8020,-1,1,0.999966465983056
736,4,8020,0,1,0.999966110259873
736,3,8020,0,1,0.999964356755252
736,3,8020,0,2,0.999963531125394
736,3,8020,1,2,0.999962856469387
736,2,8020,-1,1,0.999968451763522
736,2,8020,-1,1,0.999968042588729
736,4,8020,0,1,0.999967566108484
736,1,8020,1,2,0.999965930251283
736,4,8020,0,1,0.999965930251283
736,3,8020,0,2,0.999964254159464
736,2,8020,-1,1,0.999963660743908
736,4,8020,0,1,0.999963060854946
736,2,8020,-1,1,0.999961287234967
736,4,8020,-1,1,0.999960597109113
736,2,8020,-1,1,0.999984647431746
736,4,8020,0,1,0.999984357022515
736,1,8020,1,2,0.999983640326914
736,4,8020,0,1,0.999983640326914
736,2,8020,0,1,0.999982907581804
736,2,8020,0,1,0.999983200830415
736,3,8020,0,2,0.999983456276026
736,1,8020,1,2,0.999983185211613
736,3,8020,0,2,0.999983185211613
736,2,8020,-1,1,0.999982913313007
736,3,8020,1,2,0.999982626048119
736,3,8020,0,2,0.999984668740132
736,3,8020,0,2,0.999984444668457
736,4,8020,-1,1,0.999984219723867
736,4,8020,0,1,0.99999139898969
736,3,8020,0,2,0.999991030265104
736,2,8020,-1,1,0.999990901941295
736,2,8020,0,1,0.999990741110121
736,1,8020,1,2,0.999990890365231
736,3,8020,0,2,0.999990890365231
736,2,8020,-1,1,0.999990761448149
736,1,8020,1,2,0.999990603374266
736,4,8020,0,1,0.999990603374266
736,4,8020,0,1,0.999990208995611
736,4,8020,0,1,0.99998980651122
736,1,8020,1,2,0.999989395921113
736,2,8020,0,1,0.999989395921113
736,1,8020,0,2,0.999989561801238
736,2,8020,-1,1,0.999989561801238
736,4,8020,0,1,0.999989388790349
736,2,8020,-1,1,0.999988969812995
736,4,8020,0,1,0.999988780422774
736,2,8020,-1,1,0.999988346001195
736,4,8020,0,1,0.999988140035376
736,1,8020,0,2,0.999987689540007
736,4,8020,0,1,0.999987689540007
736,1,8020,1,2,0.999987230648492
736,4,8020,0,1,0.999987230648492
736,3,8020,1,2,0.999986763360853
736,3,8020,0,2,0.999988036865251
736,3,8020,0,2,0.99998788254145
736,3,8020,0,2,0.999987727590448
736,1,8020,1,2,0.999987572052887
736,4,8020,0,1,0.999987572052887
736,1,8020,1,2,0.999987125430656
736,2,8020,-1,1,0.999987125430656
736,2,8020,-1,1,0.999986892437058
736,3,8020,1,2,0.99998665057211
736,3,8020,0,2,0.99998771985529
736,1,8020,1,2,0.999987577250901
736,4,8020,0,1,0.999987577250901
736,4,8020,0,1,0.999987138695728
736,2,8020,-1,1,0.999986692534058
736,3,8020,1,2,0.999986443047454
736,1,8020,1,2,0.999987344621481
736,2,8020,-1,1,0.999987344621481
736,3,8020,0,2,0.999987104275461
736,4,8020,0,1,0.999986966961037
736,2,8020,-1,1,0.999986522550384
736,1,8020,1,2,0.999986263916204
736,2,8020,-1,1,0.999986263916204
736,2,8020,-1,1,0.999985998133913
736,1,8020,1,2,0.999985725465771
736,1,8020,1,2,0.999985725465771
736,4,8020,0,1,0.999985725465771
736,1,8020,1,2,0.999985246881943
736,3,8020,0,2,0.999985246881943
