subj_i,state,block,reward,action,w
771,3,8020,0,2,0.5
771,4,8020,0,1,0.5
771,1,8020,0,1,0.5
771,1,8020,0,1,0.5
771,3,8020,0,2,0.5
771,2,8020,-1,1,0.5
771,2,8020,0,1,0.5
771,2,8020,0,1,0.5
771,1,8020,1,2,0.5
771,3,8020,0,1,0.446387466865795
771,4,8020,0,1,0.477885601251473
771,3,8020,1,1,0.477885601251473
771,4,8020,0,1,0.429765798359406
771,1,8020,1,2,0.429765798359406
771,4,8020,-1,1,0.382937586287117
771,2,8020,-1,1,0.382937586287117
771,3,8020,1,1,0.382937586287117
771,3,8020,1,1,0.342056926821244
771,1,8020,1,2,0.306452931776104
771,2,8020,0,2,0.270162552954894
771,4,8020,-1,1,0.260363769327723
771,2,8020,-1,1,0.260363769327723
771,2,8020,-1,1,0.245624964613133
771,3,8020,1,1,0.232465442572805
771,3,8020,1,1,0.20672096726028
771,1,8020,1,2,0.184728032659749
771,2,8020,0,2,0.1614808574512
771,3,8020,0,2,0.135608229822038
771,1,8020,1,2,0.174891672589771
771,2,8020,0,2,0.154241915020668
771,4,8020,-1,2,0.129498022811588
771,4,8020,0,2,0.128365091032123
771,4,8020,0,1,0.133837016897005
771,4,8020,-1,2,0.131455208893839
771,1,8020,1,2,0.122055871714238
771,4,8020,0,1,0.107845850666071
771,3,8020,0,1,0.1000535392514
771,4,8020,0,1,0.10197925422354
771,4,8020,0,1,0.0946614178665692
771,3,8020,0,2,0.0879481266394368
771,4,8020,0,1,0.112120386077451
771,1,8020,1,2,0.104490911188711
771,2,8020,0,2,0.092879392340808
771,1,8020,0,2,0.0773785135347251
771,1,8020,1,2,0.0798815032266246
771,3,8020,0,2,0.0717895983862209
771,3,8020,1,1,0.0895216581425279
771,1,8020,1,2,0.0690203006188251
771,2,8020,-1,1,0.0623227771359603
771,2,8020,0,2,0.0493916456712483
771,4,8020,0,1,0.0389993380318309
771,3,8020,1,1,0.0362149275898896
771,3,8020,1,1,0.0279616202296776
771,4,8020,-1,1,0.0218362899558185
771,1,8020,1,2,0.0257704116041801
771,2,8020,0,2,0.0232937904054308
771,2,8020,0,1,0.018446799068535
771,1,8020,0,2,0.0246218016009827
771,2,8020,0,2,0.0257825473821189
771,1,8020,1,2,0.0211950544471674
771,3,8020,1,1,0.0193330887270586
771,3,8020,1,1,0.015252219450749
771,3,8020,0,1,0.0121553862481446
771,4,8020,-1,1,0.0132883259539305
771,1,8020,0,2,0.0151566773508157
771,4,8020,0,1,0.0158616217324214
771,4,8020,0,1,0.0149198641766223
771,2,8020,0,2,0.0140474429623631
771,3,8020,1,1,0.0115845661302992
771,1,8020,1,2,0.00940506008699566
771,2,8020,0,2,0.00863849373796664
771,2,8020,0,2,0.00715613528825457
771,1,8020,1,2,0.00595914222644099
771,4,8020,0,1,0.00549113478439423
771,2,8020,0,2,0.00517296627066619
771,3,8020,1,1,0.00432950471334061
771,2,8020,0,2,0.00354011919623261
771,1,8020,1,2,0.0029776706640613
771,3,8020,1,1,0.00275207954829693
771,4,8020,0,1,0.00226739722729132
771,2,8020,0,2,0.00213815507629871
771,3,8020,0,1,0.00180717916756181
771,2,8020,0,2,0.00200687948870813
771,1,8020,1,2,0.0017044693309535
771,4,8020,0,1,0.00157991649790472
771,4,8020,-1,2,0.00149161809728178
771,1,8020,1,2,0.00100157104867583
771,1,8020,0,2,0.000930919887471874
771,4,8020,0,1,0.00098501165997209
771,3,8020,0,1,0.000900398475336895
771,3,8020,1,1,0.000990597158547085
771,1,8020,1,2,0.000832618680485712
771,2,8020,0,2,0.000777750498631163
771,1,8020,1,2,0.000663522798256599
771,3,8020,1,1,0.000621186919474961
771,3,8020,1,1,0.000525156280011472
771,3,8020,1,1,0.000446401095781083
771,4,8020,0,1,0.000381402475215916
771,1,8020,1,2,0.000349428031685715
771,2,8020,-1,1,0.000327816229080644
771,1,8020,1,2,0.00017087390158715
771,3,8020,1,1,0.000160620913185619
771,4,8020,-1,1,0.000137890069298443
771,2,8020,-1,2,0.00016966126395287
771,4,8020,0,1,0.000337024297301618
771,4,8020,-1,1,0.000310768114514291
771,1,8020,1,2,0.000372330548838038
771,2,8020,-1,2,0.000350644475972207
771,1,8020,1,2,0.000603083220450493
771,3,8020,1,1,0.000568958945842425
771,2,8020,0,2,0.000490684846347935
771,1,8020,0,2,0.000416629031109832
771,4,8020,-1,1,0.000443677024910126
771,2,8020,0,2,0.000518672694571128
771,2,8020,-1,1,0.00044203697494539
771,1,8020,0,2,0.000255635747231597
771,2,8020,0,2,0.000270825515943119
771,4,8020,0,1,0.000225434277040745
771,4,8020,0,1,0.000209772796974998
771,3,8020,0,1,0.000195472866522389
771,4,8020,-1,1,0.000219822414474416
771,4,8020,0,1,0.000253543978774126
771,4,8020,0,1,0.000237286856531444
771,1,8020,1,2,0.00022233633076342
771,4,8020,0,2,0.00021073645355579
771,3,8020,1,1,0.000286398722215527
771,3,8020,1,1,0.000249044697519871
771,4,8020,0,2,0.000217387596048538
