subj_i,state,block,reward,action,w
730,1,5050,1,1,0.5
730,2,5050,0,1,0.5
730,2,5050,-1,1,0.5
730,4,5050,0,1,0.5
730,1,5050,0,1,0.5
730,2,5050,0,1,0.5
730,3,5050,1,1,0.5
730,4,5050,-1,1,0.5
730,3,5050,1,1,0.5
730,1,5050,0,1,0.5
730,3,5050,1,1,0.5
730,3,5050,1,1,0.5
730,4,5050,0,1,0.5
730,1,5050,1,2,0.5
730,1,5050,0,2,0.310643015461952
730,1,5050,0,1,0.378723766463467
730,2,5050,-1,1,0.424087673869132
730,2,5050,0,1,0.424087673869132
730,3,5050,1,2,0.424087673869132
730,3,5050,0,1,0.0764334263321072
730,1,5050,0,2,0.0695940223362975
730,2,5050,-1,2,0.0880863827012931
730,1,5050,0,1,0.0741797962338031
730,4,5050,0,1,0.0869109264653944
730,4,5050,0,1,0.0869109264653944
730,3,5050,0,2,0.0869109264653944
730,4,5050,-1,1,0.113835445761253
730,3,5050,1,1,0.113835445761253
730,2,5050,-1,2,0.214032876439106
730,3,5050,1,1,0.182478397626095
730,1,5050,0,2,0.233512575392765
730,4,5050,-1,1,0.275500683420037
730,2,5050,-1,2,0.275500683420037
730,2,5050,0,1,0.237688503398725
730,2,5050,-1,1,0.194835258430306
730,2,5050,0,2,0.230218979184401
730,3,5050,0,1,0.324786655564561
730,2,5050,0,1,0.313520132600607
730,4,5050,-1,2,0.286912256776141
730,4,5050,0,1,0.249398774000194
730,3,5050,1,1,0.235161274652149
730,4,5050,-1,2,0.269170363836632
730,3,5050,0,1,0.21669883800199
730,4,5050,0,2,0.209808658309791
730,1,5050,1,1,0.304758938850237
730,2,5050,-1,1,0.153685075383175
730,2,5050,0,2,0.170783201904693
730,4,5050,-1,2,0.217246330849238
730,1,5050,1,1,0.181607415754517
730,4,5050,-1,2,0.0404636519511693
730,2,5050,0,1,0.032459482569555
730,3,5050,0,1,0.0309727256983816
730,3,5050,0,1,0.0297830143809838
730,1,5050,1,2,0.0286615313098269
730,4,5050,0,1,0.00469766683914389
730,3,5050,0,1,0.00390914725333887
730,1,5050,1,1,0.00376176785469114
730,1,5050,1,1,0.012725871817439
730,4,5050,0,1,0.0366702856026761
730,1,5050,1,2,0.0307851502213714
730,2,5050,-1,1,0.0442040716393035
730,2,5050,-1,2,0.0468659711021932
730,2,5050,-1,1,0.040970093510754
730,4,5050,0,1,0.0442211274395503
730,1,5050,0,2,0.0373360410346015
730,3,5050,1,1,0.0299449462536027
730,2,5050,0,1,0.0342466599531346
730,4,5050,0,2,0.0318677085611198
730,1,5050,0,1,0.0547468682600164
730,2,5050,-1,1,0.0487092296834283
730,1,5050,1,1,0.0522561429216133
730,4,5050,-1,1,0.096357344640026
730,2,5050,-1,1,0.112907979002533
730,3,5050,0,1,0.118784399233264
730,2,5050,0,1,0.115424199666405
730,4,5050,-1,1,0.109610161837724
730,3,5050,1,1,0.123869031724156
730,3,5050,0,1,0.135261933583831
730,1,5050,0,1,0.132046532512562
730,2,5050,0,2,0.120997216836061
730,3,5050,0,2,0.145530145393753
730,4,5050,0,2,0.153518787460192
730,2,5050,0,1,0.201270537174765
730,2,5050,0,1,0.197778943406585
730,3,5050,0,1,0.192780258066006
730,3,5050,1,1,0.190786800437494
730,1,5050,1,1,0.197387059413067
730,3,5050,0,1,0.271963861912956
730,1,5050,0,1,0.270153417137211
730,4,5050,0,1,0.254220726689023
730,1,5050,1,2,0.242780227041874
730,4,5050,0,1,0.743663925506913
730,2,5050,-1,2,0.730492933082894
730,4,5050,0,1,0.697835287216449
730,1,5050,0,2,0.682275559710612
730,1,5050,0,2,0.619325744182292
730,4,5050,-1,1,0.554562980974445
730,3,5050,0,1,0.581193059079927
730,1,5050,0,1,0.578693254698844
730,3,5050,0,2,0.555901253788087
730,4,5050,0,2,0.56228550949176
730,4,5050,0,1,0.632520547568419
730,4,5050,0,1,0.62362360683087
730,1,5050,0,1,0.613333759461073
730,1,5050,1,2,0.591139533601931
730,2,5050,-1,1,0.892371657365447
730,4,5050,-1,2,0.899006671341367
730,3,5050,0,2,0.869928806358717
730,2,5050,-1,1,0.869589623308368
730,2,5050,-1,1,0.875858283594114
