subj_i,state,block,reward,action,w
711,1,8020,1,2,0.00208497747490423
711,3,8020,1,1,0.00169495057796087
711,3,8020,0,1,0.00133268098344084
711,3,8020,0,1,0.001877807605587
711,1,8020,0,2,0.0024374788993074
711,2,8020,0,2,0.0035046306033214
711,2,8020,0,2,0.00255169434092481
711,3,8020,1,1,0.00188758017865038
711,4,8020,0,1,0.001565569807598
711,2,8020,-1,2,0.00140931159357977
711,1,8020,1,2,0.00232278707169521
711,3,8020,0,1,0.00193662015648084
711,2,8020,0,2,0.0024179101957534
711,3,8020,1,1,0.0018389104657492
711,2,8020,0,2,0.0015574729330029
711,4,8020,0,1,0.00119862492686375
711,4,8020,0,1,0.00108464826432857
711,1,8020,0,2,0.000986185874586439
711,1,8020,1,2,0.00132713649143832
711,2,8020,-1,1,0.00112839002017867
711,1,8020,1,2,0.00050234365260988
711,2,8020,0,2,0.00043064532032099
711,1,8020,1,2,0.000323057195371146
711,3,8020,1,1,0.00027903624345202
711,3,8020,1,1,0.000237228998970756
711,4,8020,0,1,0.00020257158258302
711,1,8020,0,1,0.000184967574470566
711,4,8020,-1,2,7.25336832644054e-05
711,3,8020,1,1,2.12305612350471e-05
711,3,8020,1,1,1.82105616507307e-05
711,1,8020,1,2,1.56909700273015e-05
711,1,8020,1,2,1.30769317379232e-05
711,1,8020,1,2,1.09854822253971e-05
711,1,8020,1,2,9.29607352106022e-06
711,2,8020,0,2,7.91939823060165e-06
711,4,8020,0,1,6.00848976756898e-06
711,3,8020,0,1,5.28776309895009e-06
711,1,8020,0,1,6.70745499311109e-06
711,4,8020,0,1,2.39962424013076e-06
711,4,8020,0,1,2.12285155901206e-06
711,3,8020,1,1,1.88706693638565e-06
711,1,8020,1,2,1.64760233351836e-06
711,3,8020,1,1,1.36363127417456e-06
711,3,8020,1,1,1.19490885221128e-06
711,4,8020,-1,2,1.0507831030283e-06
711,4,8020,-1,2,3.00926084682411e-07
711,1,8020,0,2,9.35524715749321e-08
711,1,8020,0,1,1.4279590815537e-07
711,2,8020,0,2,5.53517926693302e-08
711,2,8020,0,2,4.24406786363012e-08
711,1,8020,0,2,3.28603903225247e-08
711,4,8020,0,1,4.95449705743578e-08
711,2,8020,0,2,4.12902274029855e-08
711,3,8020,1,1,3.22608121446407e-08
711,1,8020,1,2,2.84676033707781e-08
711,3,8020,1,1,2.32932435948923e-08
711,2,8020,-1,1,2.06230798894144e-08
711,1,8020,1,2,8.13175063553766e-09
711,1,8020,1,2,6.69715776655051e-09
711,1,8020,0,2,5.54940151500698e-09
711,3,8020,1,1,8.08767812863297e-09
711,4,8020,0,1,7.18360839904252e-09
711,4,8020,0,1,6.02533552677771e-09
711,4,8020,0,1,5.08417096967977e-09
711,4,8020,0,1,4.3140754006954e-09
711,3,8020,0,1,3.67983909023669e-09
711,3,8020,0,2,4.68114247104506e-09
711,2,8020,0,2,2.23608105783225e-09
711,3,8020,1,1,1.71009903996727e-09
711,4,8020,0,1,1.48788489157339e-09
711,3,8020,1,1,1.2753906200347e-09
711,4,8020,-1,1,1.11350544633371e-09
711,2,8020,0,2,1.91720530401257e-09
711,2,8020,0,2,1.47911211904587e-09
711,1,8020,1,2,1.1505118153537e-09
711,2,8020,0,2,9.6399274256582e-10
711,4,8020,0,1,7.55618196958552e-10
711,3,8020,0,2,6.5353521988602e-10
711,2,8020,0,2,2.96657317235299e-10
711,1,8020,1,2,2.34219576198865e-10
711,3,8020,1,1,1.97247267422197e-10
711,2,8020,0,2,1.68237445211303e-10
711,1,8020,0,2,1.33736046564375e-10
711,2,8020,0,2,1.88501678123392e-10
711,2,8020,0,2,1.50810765240644e-10
711,1,8020,1,2,1.21391449914426e-10
711,4,8020,0,1,1.03187283474626e-10
711,3,8020,1,1,8.96135813643572e-11
711,1,8020,0,1,7.67307358120672e-11
711,3,8020,1,1,2.99760239880813e-11
711,4,8020,0,1,2.57621423080484e-11
711,4,8020,0,1,2.24601502160404e-11
711,3,8020,0,1,1.96533331439561e-11
711,1,8020,1,2,2.71487754077085e-11
711,4,8020,-1,2,2.26250565833538e-11
711,4,8020,0,1,6.07877282104531e-12
711,3,8020,1,1,5.21058341569683e-12
711,2,8020,-1,2,4.51607513686908e-12
711,4,8020,0,1,8.52836583807474e-12
711,1,8020,1,2,7.33863798367012e-12
711,2,8020,0,2,6.14425375034751e-12
711,3,8020,0,1,5.0014025531189e-12
711,1,8020,0,2,6.69658180135378e-12
711,3,8020,0,1,9.56834228385112e-12
711,4,8020,0,1,1.24302252286302e-11
711,2,8020,-1,2,1.07355796627008e-11
711,3,5050,0,2,0.00100003546281528
711,3,5050,1,1,0.00100003546281528
711,2,5050,0,2,9.91116294400046e-06
711,2,5050,-1,2,9.91116294400046e-06
711,2,5050,0,1,9.91116294400046e-06
711,1,5050,0,1,7.14335521055113e-06
711,3,5050,0,1,7.14335521055113e-06
711,3,5050,1,1,0.000278584188440919
711,4,5050,0,2,0.000186048521505169
711,4,5050,0,2,0.000186048521505169
711,1,5050,0,1,0.000186048521505169
711,1,5050,0,2,0.000186048521505169
711,4,5050,-1,1,0.000267236548392091
711,2,5050,0,2,1.32988982011703e-06
711,4,5050,0,2,1.77000096442653e-06
711,3,5050,1,2,1.18196147361376e-06
711,1,5050,0,1,0.000194930364679215
711,4,5050,-1,2,0.000195028737608758
711,4,5050,0,2,0.0459529522655768
711,2,5050,-1,1,0.0371211910137447
711,1,5050,1,2,0.761576912404096
711,4,5050,0,2,0.445839209454042
711,1,5050,1,1,0.401435997956427
711,1,5050,1,2,0.99246658802253
711,2,5050,0,2,0.98879614791568
711,3,5050,1,2,0.987568897720834
711,4,5050,0,2,0.989670750805954
711,1,5050,1,2,0.9879727447057
711,2,5050,-1,2,0.981459006368769
711,2,5050,-1,1,0.986019996571334
711,3,5050,0,2,0.983752404213786
711,1,5050,1,1,0.983675522588715
711,1,5050,1,2,0.991799424233158
711,1,5050,0,2,0.988980467590244
711,3,5050,0,2,0.994411516141765
711,4,5050,-1,1,0.993479087150548
711,3,5050,0,2,0.974595205154995
711,3,5050,1,1,0.969658519500892
711,2,5050,-1,1,0.95529537222668
711,3,5050,1,2,0.941341783683964
711,4,5050,-1,1,0.960175173923394
711,1,5050,1,2,0.889670758581257
711,3,5050,0,2,0.868495647921458
711,2,5050,-1,1,0.840070050792181
711,3,5050,1,1,0.795698735005568
711,4,5050,-1,1,0.722386873817813
711,2,5050,-1,1,0.510527445550677
711,4,5050,-1,2,0.439098512026367
711,4,5050,-1,1,0.713146506133376
711,1,5050,1,2,0.554526798601277
711,1,5050,1,1,0.504305562642772
711,3,5050,0,2,0.610729387607249
711,2,5050,0,2,0.536743464472677
711,2,5050,0,1,0.412649122683423
711,1,5050,0,2,0.636119451115091
711,4,5050,-1,2,0.713383463115922
711,4,5050,-1,1,0.842708639046588
711,2,5050,-1,1,0.753981481526891
711,2,5050,0,2,0.698018214158964
711,3,5050,1,1,0.597826885275659
711,3,5050,1,1,0.482014221396023
711,4,5050,-1,1,0.373546130597349
711,3,5050,1,1,0.263660354325473
711,1,5050,0,1,0.190421917838222
711,2,5050,-1,2,0.158213170597897
711,3,5050,1,1,0.259645777030413
711,1,5050,0,2,0.190908861337508
711,1,5050,0,2,0.236101365285454
711,2,5050,0,2,0.266418430529183
711,1,5050,1,2,0.202730068559833
711,3,5050,0,1,0.189109540173514
711,2,5050,0,2,0.446804372337262
711,4,5050,-1,1,0.363162430456824
711,2,5050,-1,2,0.262891065678875
711,3,5050,1,1,0.372757920238554
711,4,5050,-1,2,0.300855743398357
711,2,5050,-1,2,0.455084338052491
711,2,5050,-1,2,0.547239712389611
711,4,5050,-1,1,0.614710511846427
711,4,5050,0,2,0.515559518745023
711,3,5050,1,2,0.3591345576781
711,1,5050,0,2,0.502509398982472
711,2,5050,0,1,0.534306324370673
711,2,5050,0,1,0.662513073874154
711,4,5050,-1,1,0.727842766418684
711,4,5050,0,2,0.634930678696403
711,2,5050,0,2,0.476825118172296
711,2,5050,-1,1,0.447357746303432
711,1,5050,0,2,0.402912341919583
711,3,5050,1,2,0.422162695063762
711,1,5050,0,2,0.530927342936146
711,1,5050,1,2,0.542385189886239
711,4,5050,0,2,0.535931466544289
711,4,5050,0,1,0.38656288225628
711,2,5050,-1,1,0.997192822100217
711,3,5050,1,2,0.9965678519806
711,3,5050,0,2,0.997548130468679
711,2,5050,0,1,0.996478707674659
711,1,5050,0,2,0.997452554340241
711,2,5050,0,1,0.997557579172717
711,3,5050,1,1,0.998047105974636
711,3,5050,0,2,0.99744662546712
711,4,5050,0,1,0.996185508812717
711,3,5050,1,2,0.999160456951572
711,1,5050,0,1,0.999415547356451
711,2,5050,0,1,0.999382688166791
711,1,5050,1,1,0.999470667842068
711,4,5050,-1,1,0.99954954536513
711,4,5050,-1,2,0.999330059613964
711,3,5050,0,2,0.999642524419949
711,4,5050,0,1,0.99948530088748
711,1,5050,1,1,0.99980510111784
711,3,5050,0,2,0.999812549730029
711,1,5050,1,1,0.999731628213259
711,4,5050,0,1,0.999721588864219
711,3,5050,1,1,0.99986058306014
711,4,5050,0,1,0.999801942481563
711,1,5050,1,2,0.99988206799361
711,2,5050,-1,1,0.999889048161605
711,1,5050,0,2,0.999877445469307
711,3,5050,1,2,0.999873030162366
711,4,5050,0,1,0.999912905755387
711,3,5050,1,2,0.999941641204098
711,3,5050,0,2,0.999957699852956
711,4,5050,-1,1,0.999940632178085
711,2,5050,-1,1,0.999925586394436
711,2,5050,0,1,0.99991629853351
711,2,5050,-1,1,0.999928752022835
711,1,5050,0,2,0.999920846389327
711,1,5050,1,2,0.999916660626159
711,3,5050,0,2,0.999922518176364
711,2,5050,0,1,0.99989182835171
711,4,5050,-1,1,0.999906040309395
711,4,5050,-1,1,0.999882112455699
711,3,5050,1,1,0.999852151319793
711,4,5050,0,1,0.999787466597897
711,4,5050,-1,1,0.999855396814086
711,4,5050,0,1,0.99982244662611
711,3,5050,1,2,0.99987283302148
711,3,5050,0,2,0.999909198019516
711,1,5050,1,2,0.99987264877295
711,2,5050,0,2,0.99987874609062
711,4,5050,0,1,0.999861420998995
711,2,5050,-1,1,0.999895056581439
711,2,5050,-1,2,0.999881182490089
711,3,5050,0,2,0.999904948487522
711,2,5050,-1,1,0.999867487944307
711,4,5050,-1,1,0.999852561727404
711,1,5050,0,1,0.999824939858268
711,1,5050,0,1,0.999835684672498
711,1,5050,1,2,0.999835542290066
711,3,5050,0,2,0.999830751241976
711,3,5050,0,2,0.999765543928463
711,3,5050,0,2,0.999677319912256
711,4,5050,-1,1,0.999558799825045
711,1,5050,1,1,0.999475697152128
711,1,5050,0,2,0.999516410025571
711,4,5050,0,1,0.999524441893673
711,3,5050,1,2,0.999634053982566
711,2,5050,-1,1,0.999747456295336
711,3,5050,1,2,0.999716502045553
711,1,5050,0,2,0.999796658347585
711,1,5050,1,2,0.999796608162536
711,1,5050,1,2,0.999799652429334
711,2,5050,0,1,0.999799695827684
711,2,5050,0,1,0.999830136463023
711,4,5050,-1,2,0.999850969582608
711,1,5050,0,2,0.99990080264334
711,4,5050,-1,2,0.999902066417388
711,1,5050,1,2,0.999928467798373
711,1,5050,1,2,0.99992848150345
711,2,5050,-1,1,0.999927709664871
711,1,5050,1,2,0.999920969695893
711,2,5050,-1,1,0.999919379536868
711,2,5050,-1,1,0.999911212723524
711,3,5050,1,2,0.999901642208679
711,4,5050,0,2,0.999927095161285
711,3,5050,0,2,0.999907190772166
711,2,5050,-1,1,0.999878214850677
711,4,5050,-1,1,0.999864453904589
