subj_i,state,block,reward,action,w
805,3,8020,1,1,0.5
805,2,8020,0,1,0.5
805,2,8020,0,1,0.5
805,1,8020,1,2,0.5
805,1,8020,0,1,0.5
805,4,8020,0,1,0.598244340367615
805,4,8020,-1,1,0.598244340367615
805,4,8020,-1,2,0.598244340367615
805,4,8020,0,1,0.605985534195427
805,3,8020,0,2,0.570954187014785
805,1,8020,1,1,0.664608679506298
805,4,8020,-1,1,0.455488794063175
805,1,8020,1,2,0.495690770432785
805,3,8020,1,2,5.54406463289385e-09
805,2,8020,0,2,2.34037242151141e-09
805,2,8020,0,2,2.94230879471393e-09
805,4,8020,0,1,3.40573957773548e-09
805,1,8020,1,2,3.04426506529099e-09
805,3,8020,1,1,0.231150740496718
805,2,8020,0,2,1.69577589969099e-09
805,1,8020,1,2,1.87792408119285e-09
805,2,8020,-1,1,2.95858026720279e-09
805,2,8020,-1,1,2.01653698734767e-09
805,4,8020,-1,2,1.43606024153128e-09
805,2,8020,0,2,1.24515111473211e-09
805,4,8020,-1,1,1.10754789004775e-09
805,2,8020,0,2,1.37041808398921e-09
805,3,8020,0,2,1.21848901514056e-09
805,3,8020,1,1,1.27185979307201e-09
805,3,8020,1,1,0.100941518181285
805,4,8020,0,1,0.137864890832181
805,4,8020,0,2,0.118293426567571
805,1,8020,1,2,0.145457157780587
805,3,8020,1,1,0.171036919379408
805,4,8020,0,1,0.185800577816638
805,1,8020,1,2,0.172783746471933
805,1,8020,0,1,0.186814820309733
805,2,8020,0,2,0.139842122790751
805,4,8020,-1,2,0.126545796740117
805,3,8020,1,1,0.108747770187166
805,4,8020,0,1,0.109843452823523
805,2,8020,0,2,0.0957733212741397
805,3,8020,1,1,0.0865219721055639
805,1,8020,0,2,0.0841926869826226
805,1,8020,1,2,0.0856023166321803
805,1,8020,1,2,0.0848170914641224
805,2,8020,0,2,0.0822143158338712
805,3,8020,1,1,0.0744407187648328
805,2,8020,0,2,0.0710091115718013
805,1,8020,0,2,0.0644711443536892
805,4,8020,-1,1,0.0667312947266308
805,3,8020,0,2,0.0809984646373869
805,2,8020,-1,2,0.052695374526921
805,1,8020,1,2,0.0789435749458441
805,3,8020,1,1,0.0764478371221562
805,3,8020,1,1,0.0680761139178307
805,3,8020,0,1,0.0604300687845048
805,2,8020,-1,1,0.0687916007769913
805,4,8020,-1,2,0.0405054838952154
805,1,8020,1,2,0.0335726653967576
805,3,8020,1,1,0.0321671019284439
805,2,8020,0,2,0.0288338856050339
805,2,8020,0,1,0.0252527039027508
805,3,8020,0,1,0.0375204228697204
805,2,8020,0,2,0.0421626806748292
805,3,8020,1,1,0.0378536058008543
805,3,8020,1,1,0.0343311889947489
805,4,8020,0,1,0.0311300895819087
805,4,8020,0,1,0.0259976357773381
805,1,8020,0,2,0.0218095722216889
805,2,8020,-1,2,0.0227969968710775
805,3,8020,1,1,0.0330430587770931
805,4,8020,0,1,0.0299853525654263
805,1,8020,1,2,0.0253135129907558
805,2,8020,-1,1,0.0243190616223791
805,1,8020,0,2,0.0152896635267156
805,1,8020,0,2,0.0159291493856298
805,4,8020,-1,2,0.0164372477999708
805,4,8020,0,1,0.0115687274438258
805,1,8020,1,2,0.00937927456776553
805,2,8020,0,2,0.00908924096133371
805,2,8020,0,2,0.00794246443828473
805,4,8020,0,1,0.00695960594355722
805,1,8020,1,2,0.00567969036524378
805,4,8020,0,1,0.00548128367736237
805,2,8020,0,2,0.00450402408415257
805,2,8020,0,2,0.00395697551602909
805,3,8020,1,1,0.00348686447072221
805,2,8020,0,2,0.00315977413307873
805,3,8020,1,1,0.00279268089748175
805,3,8020,1,1,0.00253494117369021
805,1,8020,0,1,0.00230536195180394
805,4,8020,0,1,0.0014079476493187
805,1,8020,1,2,0.00116396470642129
805,3,8020,1,1,0.00107764066288639
805,1,8020,1,2,0.000981903067714083
805,2,8020,0,2,0.000908629593146971
805,1,8020,0,2,0.000805298557115733
805,4,8020,-1,1,0.00087365151459647
805,1,8020,1,2,0.00125076495941757
805,3,8020,1,1,0.00116395231750822
805,4,8020,-1,1,0.00106275757641938
805,4,8020,0,1,0.00143672511892685
805,3,8020,1,1,0.00121816311912494
805,3,8020,1,1,0.00111457967979116
805,2,8020,0,2,0.00102190375886039
805,4,8020,0,1,0.000908397006153269
805,1,8020,0,2,0.000773747473921195
805,4,8020,0,1,0.000834259160416773
805,1,8020,1,2,0.000713785328999231
805,1,8020,0,2,0.000667445598023214
805,3,8020,1,1,0.000715845504657563
805,2,8020,-1,1,0.000657636466848259
805,1,8020,1,2,0.000318841803771192
805,2,8020,0,2,0.000299400020076433
805,2,8020,-1,1,0.000258664193568024
805,3,8020,1,1,0.000123621520049952
805,3,8020,1,1,0.000113789476755405
805,4,8020,0,1,0.000104941852761238
805,4,8020,-1,1,9.01649681385972e-05
805,3,8020,0,1,0.000120211014965104
805,4,8020,0,1,0.000144083710871695
805,4,8020,-1,1,0.000125096647530198
805,3,8020,1,1,0.000161627008884793
805,1,8020,1,2,0.000149894126780078
805,2,8020,0,2,0.000140756626468758
805,1,8020,1,2,0.000118514894855634
805,3,8020,0,1,0.000111316636377751
805,3,8020,1,1,0.00013064057309548
805,1,8020,1,2,0.0001217504297501
805,1,8020,1,2,0.000114401179975051
805,2,8020,0,2,0.000107551143627005
805,4,8020,0,1,9.09598700634043e-05
805,2,8020,0,2,7.96966676745542e-05
805,2,8020,0,2,6.76896173758007e-05
805,1,8020,1,2,5.77260147797527e-05
805,3,8020,1,1,5.4302300478669e-05
805,1,8020,1,2,5.06762461126165e-05
805,4,8020,0,1,4.7702735809407e-05
805,4,8020,-1,1,4.1924384349796e-05
805,4,8020,0,1,5.30655321639002e-05
805,1,8020,0,2,4.69957231201158e-05
805,1,8020,0,2,5.11535587887004e-05
805,1,8020,1,2,5.52035244764632e-05
805,4,8020,0,1,5.22711249610984e-05
805,1,8020,1,2,4.64130082700654e-05
805,3,8020,1,1,4.39696298843357e-05
805,2,8020,0,2,4.10886217094337e-05
805,3,8020,1,1,3.51771742099429e-05
805,3,8020,1,1,3.29153214793169e-05
805,4,8020,0,1,3.08381966345498e-05
805,3,8020,1,1,2.74511616967851e-05
805,2,8020,-1,2,2.57507596286709e-05
805,2,8020,-1,1,4.96784582986686e-05
805,3,8020,1,1,2.268180370181e-05
805,4,8020,0,1,2.13024751936175e-05
805,2,8020,0,2,1.90090090613703e-05
805,3,8020,1,1,1.60571951596616e-05
805,2,8020,0,2,1.50983689988307e-05
805,2,8020,-1,2,1.28017106356459e-05
805,2,8020,0,2,2.36481157781395e-05
805,1,8020,1,2,2.02588559551109e-05
805,1,8020,1,2,1.92027591997353e-05
805,3,8020,0,1,1.82121840099488e-05
805,2,8020,0,2,2.13891402514587e-05
805,4,8020,0,1,1.83809858347252e-05
805,3,8020,1,1,1.64406903264532e-05
805,4,8020,-1,1,1.5508716313621e-05
805,3,8020,1,1,1.95111542153851e-05
805,1,8020,1,2,1.84237139124464e-05
805,4,8020,-1,1,1.74837713864271e-05
805,1,8020,1,2,2.1496767398445e-05
805,2,8020,0,2,2.04125697204166e-05
805,2,8020,0,2,1.75947564477605e-05
805,3,8020,1,1,1.52101482649986e-05
805,4,8020,0,1,1.43765277621361e-05
805,4,8020,0,1,1.29748966314888e-05
805,1,8020,1,2,1.1732026543209e-05
805,2,8020,0,2,1.11472689136107e-05
805,4,8020,0,2,9.66361013645952e-06
805,1,5050,1,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,4,5050,-1,2,0.196350795051255
805,3,5050,0,1,0.215709206699993
805,2,5050,0,2,0.215709206699993
805,4,5050,0,2,0.256934287931179
805,3,5050,0,1,0.230287712745884
805,4,5050,-1,2,0.230287712745884
805,2,5050,0,1,0.247880993437262
805,2,5050,0,1,0.259073832088825
805,3,5050,1,1,0.267387256575589
805,3,5050,0,1,0.267387256575589
805,2,5050,-1,1,0.267387256575589
805,2,5050,0,1,0.245988683458047
805,1,5050,0,1,0.25421210402837
805,1,5050,0,2,0.25421210402837
805,3,5050,0,1,0.344454291096792
805,2,5050,-1,1,0.344454291096792
805,1,5050,1,2,0.32406984211156
805,3,5050,0,1,0.14902460708227
805,2,5050,0,2,0.14902460708227
805,2,5050,0,2,0.158338887757862
805,3,5050,0,1,0.160927623034633
805,1,5050,1,1,0.160927623034633
805,1,5050,0,1,1.1291799483833e-09
805,1,5050,0,1,1.00933233161945e-09
805,2,5050,-1,2,9.12484129189344e-10
805,4,5050,-1,2,9.39171740702037e-10
805,4,5050,-1,1,1.00738919865486e-09
805,3,5050,1,1,1.22285433884897e-09
805,4,5050,-1,2,1.22285433884897e-09
805,4,5050,0,2,1.34497054442818e-09
805,3,5050,0,1,1.12842047267611e-09
805,2,5050,0,1,1.12842047267611e-09
805,4,5050,0,1,1.17355635116374e-09
805,2,5050,0,2,1.02520545154191e-09
