subj_i,state,block,reward,action,w
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,1,1,0.5
783,3,8020,0,2,0.5
783,3,8020,0,1,0.538863496279344
783,1,8020,0,1,0.54238090148959
783,1,8020,0,1,0.54238090148959
783,2,8020,-1,1,0.54238090148959
783,3,8020,0,2,0.54238090148959
783,2,8020,-1,1,0.578639934825731
783,4,8020,0,1,0.578639934825731
783,2,8020,-1,1,0.578639934825731
783,4,8020,0,1,0.578639934825731
783,3,8020,1,1,0.578639934825731
783,4,8020,-1,2,0.537928479337416
783,4,8020,0,1,0.46705430700493
783,1,8020,1,1,0.447405181899756
783,3,8020,1,1,0.447405181899756
783,3,8020,1,1,0.410059299892783
783,3,8020,1,1,0.376260876206524
783,1,8020,1,2,0.345747169283198
783,1,8020,0,1,0.187852623534207
783,4,8020,0,1,0.202212136025951
783,1,8020,1,2,0.19063354339896
783,4,8020,0,1,0.0451693023409816
783,3,8020,0,1,0.0423111550224354
783,1,8020,1,1,0.0432961151866323
783,3,8020,1,1,0.016978910466369
783,4,8020,0,1,0.015134751223415
783,4,8020,-1,1,0.014210074417276
783,1,8020,1,2,0.0188913749696247
783,4,8020,0,1,0.0521441728792304
783,1,8020,0,2,0.0494109163270591
783,1,8020,1,2,0.0443376285630814
783,3,8020,1,1,0.125581298036121
783,2,8020,-1,1,0.113951195959216
783,2,8020,-1,1,0.113951195959216
783,2,8020,0,2,0.113951195959216
783,1,8020,0,1,0.0720312931031404
783,2,8020,0,2,0.0608188858294099
783,4,8020,-1,1,0.0390866586920077
783,2,8020,-1,1,0.0475516640444081
783,2,8020,0,2,0.0422358534783005
783,2,8020,0,2,0.0263628822562169
783,4,8020,0,1,0.0168815868133769
783,2,8020,0,2,0.0160566301160504
783,4,8020,0,1,0.0105332947864215
783,2,8020,0,2,0.0100399175435534
783,4,8020,-1,1,0.00673706177634275
783,3,8020,1,1,0.00788914358971572
783,4,8020,0,2,0.00711109217295793
783,3,8020,1,1,0.00772838947502479
783,1,8020,1,2,0.00700217569589264
783,2,8020,0,2,0.0109745010570949
783,3,8020,0,1,0.00753004908076495
783,2,8020,-1,2,0.00786001660866598
783,1,8020,1,2,0.0212524669857188
783,3,8020,0,1,0.0267269766591896
783,1,8020,1,2,0.027749463522606
783,1,8020,1,2,0.031315952390128
783,2,8020,0,2,0.0331905371340891
783,4,8020,-1,2,0.0237931660973282
783,4,8020,0,1,0.0207586173249159
783,2,8020,0,2,0.0193995196155764
783,3,8020,1,1,0.0140728657319926
783,4,8020,-1,2,0.012921757050859
783,4,8020,0,1,0.0101293587713646
783,1,8020,1,2,0.00913202927559511
783,2,8020,0,2,0.00930604392374999
783,1,8020,1,2,0.00683054044830896
783,3,8020,1,1,0.00677357260370917
783,3,8020,1,1,0.00623795994532986
783,2,8020,-1,1,0.00576334720406383
783,1,8020,0,2,0.00379948852666678
783,2,8020,0,2,0.00386187481183157
783,3,8020,1,1,0.00276681570028973
783,2,8020,0,2,0.00256340899539464
783,4,8020,0,1,0.00186084877487103
783,1,8020,1,2,0.00168174471408915
783,4,8020,0,1,0.00165414193957713
783,3,8020,0,1,0.00149954422498358
783,4,8020,-1,2,0.00157228920091583
783,4,8020,-1,1,0.00106735841209827
783,4,8020,0,1,0.00156018858467995
783,3,8020,1,1,0.00138118428631728
783,3,8020,1,1,0.00128649363104347
783,4,8020,0,1,0.00120121424673698
783,3,8020,0,1,0.00106700034348751
783,1,8020,1,2,0.00111925030629915
783,4,8020,-1,1,0.00108512192278469
783,2,8020,0,2,0.00150538980780528
783,1,8020,1,2,0.00110619333706964
783,2,8020,0,2,0.00106122401281625
