subj_i,state,block,reward,action,w
762,3,8020,0,2,0.5
762,2,8020,-1,1,0.5
762,3,8020,1,2,0.5
762,1,8020,1,2,0.5
762,4,8020,0,1,0.5
762,4,8020,0,1,0.5
762,2,8020,-1,1,0.5
762,4,8020,-1,2,0.5
762,1,8020,1,2,0.419517955157439
762,3,8020,1,1,0.419517955157439
762,2,8020,0,2,0.258272484355773
762,1,8020,1,2,0.201054081737444
762,3,8020,0,2,0.201054081737444
762,4,8020,0,1,0.234189106493096
762,1,8020,1,2,0.211710277078545
762,1,8020,1,2,0.211710277078545
762,4,8020,0,1,0.211710277078545
762,2,8020,0,2,0.193168813428529
762,4,8020,-1,2,0.153340017404026
762,3,8020,0,2,0.0992410179676499
762,3,8020,1,1,0.114914376401618
762,3,8020,1,1,0.0379908384039838
762,1,8020,0,1,5.20981708717761e-07
762,3,8020,1,1,9.87021771468664e-07
762,3,8020,1,1,0.0313480689159685
762,3,8020,0,1,0.0431817637760671
762,4,8020,0,1,0.0423978914465278
762,4,8020,-1,2,0.0351007761838289
762,2,8020,0,2,0.0210322634942561
762,4,8020,-1,1,0.0165417985231178
762,4,8020,-1,2,0.0253428190748359
762,1,8020,1,2,0.0172269824812623
762,2,8020,-1,1,0.0157147269060883
762,1,8020,1,2,0.0111499066269654
762,3,8020,1,1,0.0102462749257186
762,1,8020,1,2,0.0113159666503054
762,2,8020,0,2,0.0104684775350346
762,1,8020,1,2,0.00768910003804876
762,4,8020,0,1,0.00715196212864177
762,1,8020,1,2,0.00528135327026902
762,1,8020,1,2,0.00493589642073653
762,2,8020,0,2,0.0046328580755957
762,3,8020,1,1,0.0034987846691263
762,4,8020,-1,2,0.00351402798161419
762,4,8020,0,1,0.00228486857199871
762,2,8020,0,2,0.00162222419106045
762,2,8020,0,2,0.00125434953786462
762,2,8020,0,2,0.000989842492565049
762,3,8020,1,1,0.000794795361900242
762,2,8020,0,2,0.000762643032033754
762,3,8020,1,1,0.000621610025696437
762,2,8020,0,2,0.000582127432001442
762,1,8020,1,2,0.000480716474409883
762,4,8020,0,1,0.000452800891637217
762,4,8020,-1,1,0.000328531709320508
762,1,8020,1,2,0.000546702302619172
762,2,8020,-1,1,0.000516699949995858
762,3,8020,1,1,0.00023306087745701
762,1,8020,1,2,0.000215298595433665
762,2,8020,0,2,0.000204094748104537
762,4,8020,-1,1,0.000161609685682639
762,2,8020,-1,1,0.000243243953309159
762,2,8020,0,1,0.000110881400816132
762,4,8020,0,1,0.00031871639650822
762,3,8020,1,1,0.000243610264417284
762,4,8020,0,1,0.000223319583100573
762,3,8020,1,1,0.000173059532676586
762,2,8020,0,2,0.000157981827402609
762,4,8020,-1,2,0.000124039576035619
762,1,8020,1,2,7.50404915017173e-05
762,1,8020,0,2,7.13281899706009e-05
762,2,8020,-1,2,7.62410619241359e-05
762,4,8020,0,2,0.000150746042084902
762,4,8020,0,1,0.000385231917553534
762,3,8020,1,1,0.000301087835266258
762,4,8020,0,1,0.000274305704912021
762,4,8020,0,1,0.000216282435931314
762,1,8020,1,2,0.000171958038680048
762,2,8020,-1,2,0.000164217834257725
762,1,8020,1,2,0.000277896156634153
762,2,8020,-1,1,0.000265927541932858
762,1,8020,1,2,0.000147846947431273
762,4,8020,0,1,0.000141741605579618
762,4,8020,-1,1,0.000113582000789139
762,2,8020,0,2,0.000172719791445098
762,4,8020,0,1,0.000135507747199053
762,1,8020,0,1,0.000110536167801839
762,1,8020,1,2,8.65875084464138e-05
762,3,8020,0,1,7.99814719613149e-05
762,3,8020,1,1,8.77554934100813e-05
762,3,8020,1,1,8.05843720356156e-05
762,2,8020,0,2,7.39636760435004e-05
762,1,8020,1,2,5.85499400823025e-05
762,2,8020,0,2,5.42470188264195e-05
762,2,8020,0,2,4.33037134579462e-05
762,2,8020,-1,1,3.48404205432776e-05
762,2,8020,-1,2,1.72131497702215e-05
762,3,8020,1,1,3.07226278247236e-05
762,3,8020,0,1,2.8204006800708e-05
762,1,8020,1,2,3.1125425339466e-05
762,1,8020,1,2,2.89189953795309e-05
762,4,8020,-1,2,2.69391476307329e-05
762,3,8020,0,2,1.52253372730461e-05
762,3,8020,1,1,9.7969718245675e-06
762,3,8020,1,1,8.74476531439986e-06
762,2,8020,0,2,7.81882084327111e-06
762,1,8020,1,2,6.19971492182353e-06
762,3,8020,1,1,5.78931091515892e-06
762,4,8020,-1,1,5.18604116208055e-06
762,2,8020,0,2,7.79614092070654e-06
762,4,8020,-1,1,6.22631489180073e-06
762,1,8020,1,2,8.86227670125528e-06
