subj_i,state,block,reward,action,w
773,1,8020,1,1,0.5
773,3,8020,0,2,0.5
773,4,8020,-1,2,0.5
773,1,8020,0,1,0.5
773,4,8020,0,2,0.5
773,1,8020,1,2,0.5
773,2,8020,-1,1,0.13509915219293
773,3,8020,0,2,0.13509915219293
773,4,8020,-1,2,0.13509915219293
773,3,8020,1,1,0.13509915219293
773,1,8020,1,2,0.0768921891541324
773,2,8020,-1,1,0.0682142312170981
773,4,8020,-1,2,0.0682142312170981
773,4,8020,0,1,0.0682142312170981
773,2,8020,0,2,0.0540881079836492
773,2,8020,-1,1,0.0295903240873273
773,1,8020,1,2,0.0241265756086607
773,2,8020,-1,2,0.0436413316691515
773,1,8020,1,1,0.0692878913620498
773,3,8020,1,1,0.214654977579236
773,2,8020,0,2,0.145220957529523
773,2,8020,-1,1,0.0908521173227339
773,1,8020,0,1,0.0725174760739147
773,2,8020,0,2,0.0475066180837619
773,4,8020,-1,1,0.0276058305890942
773,1,8020,0,1,0.038422374521564
773,3,8020,0,1,0.0263350888917837
773,4,8020,-1,1,0.0276253190453271
773,2,8020,-1,1,0.0319015065148464
773,3,8020,1,1,0.0233004102814632
773,1,8020,0,1,0.0170124969513749
773,2,8020,-1,1,0.0121103129855152
773,2,8020,-1,2,0.00906449255407569
773,3,8020,1,1,0.0160485950383683
773,3,8020,0,1,0.0122218536269503
773,3,8020,0,1,0.0136506124082456
773,3,8020,0,1,0.0148370414302656
773,4,8020,-1,2,0.0158358727020195
773,2,8020,0,2,0.0155800548552987
773,4,8020,-1,2,0.00860411393642462
773,4,8020,0,2,0.00834783751582668
773,4,8020,0,2,0.00939464648526923
773,1,8020,1,2,0.00957209379503509
773,3,8020,0,2,0.0101310816008006
773,3,8020,1,1,0.0119175710849708
773,2,8020,0,2,0.00925127745339786
773,4,8020,0,1,0.00538650190052381
773,2,8020,0,2,0.00557801136222109
773,3,8020,1,1,0.00339585790449775
773,3,8020,1,1,0.00268461121728799
773,4,8020,-1,2,0.00215884094750415
773,3,8020,1,1,0.00203923474546748
773,1,8020,0,1,0.00166419705202459
773,1,8020,0,1,0.00112294646661238
773,4,8020,-1,2,0.000785104658839934
773,4,8020,0,2,0.00073604490690829
773,1,8020,1,2,0.000842057457880263
773,1,8020,0,1,0.000657166089150177
773,2,8020,0,2,0.000442291540261549
773,1,8020,0,1,0.000279381321055807
773,4,8020,0,1,0.000193619682400522
773,1,8020,0,1,0.000168500741965539
773,2,8020,0,1,0.000119764939487244
773,1,8020,0,1,0.000518642309873652
773,1,8020,1,2,0.000376874672175713
773,2,8020,0,2,0.000221809166820644
773,4,8020,-1,1,0.000154298061502593
773,4,8020,0,1,0.000187506295749561
773,3,8020,1,1,0.000163801559076102
773,2,8020,-1,1,0.000135376013772821
773,3,8020,1,1,8.27651393766041e-05
773,4,8020,0,1,6.91869607442903e-05
773,4,8020,0,1,5.76765987387158e-05
773,4,8020,-1,2,4.68587891781303e-05
773,2,8020,-1,1,3.78945657900506e-05
773,1,8020,0,1,2.37808161547148e-05
773,2,8020,-1,2,1.67469554957824e-05
773,4,8020,0,2,3.23134452095362e-05
773,4,8020,-1,2,4.42428153246346e-05
773,1,8020,1,2,3.67205336236898e-05
773,4,8020,0,1,2.05273516697565e-05
773,1,8020,0,1,1.58287757621394e-05
773,2,8020,0,2,1.08568317540984e-05
773,1,8020,0,1,7.20185255733969e-06
773,1,8020,1,2,5.03683148025186e-06
773,3,8020,1,1,2.61530369849994e-06
773,3,8020,0,1,2.20846644034049e-06
773,4,8020,0,1,2.61510220731663e-06
773,1,8020,0,1,1.99868245282848e-06
773,2,8020,-1,1,1.36631623233593e-06
773,2,8020,0,2,8.73199023847701e-07
773,1,8020,1,2,5.65673297623285e-07
773,4,8020,-1,1,2.885609763191e-07
773,1,8020,1,2,4.2695840635248e-07
773,2,8020,0,2,2.23148003350642e-07
773,2,8020,0,2,1.47304130163056e-07
773,4,8020,-1,2,9.89512114956519e-08
773,3,8020,1,1,7.88529036574598e-08
773,2,8020,0,2,6.77390827733423e-08
773,4,8020,-1,1,4.62467776812038e-08
773,3,8020,1,1,6.42246211271444e-08
773,1,8020,1,2,5.55787579377482e-08
773,3,8020,1,1,2.97627553699309e-08
773,2,8020,-1,1,2.59281875041787e-08
773,3,8020,0,1,1.4505452715569e-08
773,2,8020,-1,1,1.70978691836002e-08
773,3,8020,1,1,9.79500268054333e-09
773,3,8020,1,1,8.63285510697828e-09
773,3,8020,1,1,7.64756026494923e-09
773,1,8020,1,2,6.80670984670102e-09
773,3,8020,1,1,3.73210048055755e-09
773,3,8020,1,1,3.33626292825639e-09
773,4,8020,-1,1,2.9944921422932e-09
773,2,8020,0,2,3.86756063779594e-09
773,2,8020,0,2,2.50344545964895e-09
773,1,8020,0,1,1.64697434780232e-09
773,4,8020,0,1,9.94386188254193e-10
773,3,8020,0,1,8.09367945652764e-10
773,3,8020,1,1,9.54731789956141e-10
773,1,8020,0,1,8.63180344017322e-10
773,3,8020,1,1,5.32090882209213e-10
773,4,8020,0,1,4.82647855431179e-10
773,3,8020,1,1,3.89297430789741e-10
773,4,8020,-1,2,3.54209881448636e-10
773,4,8020,0,1,2.80633737933108e-10
773,2,8020,-1,1,2.18508636300555e-10
773,4,8020,0,1,1.20047042268365e-10
773,2,8020,0,2,9.32475121763088e-11
773,1,8020,1,2,6.0408948312798e-11
773,4,8020,0,2,3.17789691344168e-11
773,2,8020,-1,2,4.87476629772801e-11
773,3,8020,1,1,1.12534969854327e-10
773,2,8020,-1,2,1.02687981139948e-10
773,2,8020,-1,2,2.08597345100633e-10
773,1,8020,0,1,3.84296359319975e-10
773,1,8020,1,1,2.34203556870153e-10
773,4,8020,0,2,3.37241653238166e-09
773,2,8020,-1,1,4.79081483756245e-09
773,1,8020,1,2,2.84247302313667e-09
773,3,8020,1,1,1.55016464527409e-09
773,3,8020,1,1,1.41836694473198e-09
773,3,8020,0,2,1.30109837388588e-09
773,3,8020,1,1,6.5271409487067e-10
773,3,8020,1,1,5.84518975765464e-10
773,4,8020,-1,1,5.25003373031634e-10
773,2,8020,0,2,6.90869275986025e-10
773,3,8020,1,1,4.64209693180148e-10
773,1,8020,1,2,4.18117238113783e-10
773,2,8020,0,2,2.32385334651245e-10
773,1,8020,1,2,1.579398616166e-10
773,2,8020,0,2,8.93881131848529e-11
773,4,8020,0,1,6.14143573425775e-11
773,4,8020,-1,1,5.13720722641429e-11
773,2,8020,0,2,6.55695349471917e-11
773,1,8020,0,2,4.5515359419227e-11
773,2,8020,0,2,1.21634474869958e-10
773,4,8020,0,2,8.52614157255294e-11
773,1,8020,1,2,1.11084982575755e-10
773,2,8020,0,2,6.57478355666641e-11
773,3,8020,1,1,4.65164287051728e-11
773,1,8020,0,1,4.20095787057241e-11
773,2,8020,0,2,2.4361745975602e-11
773,1,8020,0,1,1.73886291896272e-11
773,3,8020,1,1,1.02592766306828e-11
773,4,8020,0,1,9.288790224679e-12
773,2,8020,0,2,8.0651530467506e-12
773,1,8020,0,2,5.80520486094483e-12
773,4,8020,0,2,1.40444866488365e-11
773,4,8020,-1,2,1.78057649673527e-11
773,1,8020,1,2,1.47343280345331e-11
773,3,8020,1,2,8.64012331808381e-12
773,3,8020,1,1,2.53579299987797e-11
773,2,8020,-1,1,2.32818248533348e-11
773,1,8020,1,2,1.16013197428611e-11
773,3,8020,0,1,6.89397015632229e-12
773,1,8020,0,1,8.42556895382772e-12
773,4,8020,-1,2,4.91649763615055e-12
773,1,8020,1,2,4.03566307636595e-12
773,3,8020,1,1,2.37660800043619e-12
773,4,8020,0,1,2.19152402027168e-12
773,3,5050,0,1,0.00100022324378429
773,4,5050,0,1,0.00100022324378429
773,1,5050,0,1,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,1,5050,1,1,0.00100022324378429
773,2,5050,0,1,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,2,5050,-1,1,0.000156368740104333
773,2,5050,0,1,0.000156368740104333
773,1,5050,1,1,0.000156368740104333
773,1,5050,1,1,0.000156368740104333
773,1,5050,1,1,0.000156368740104333
773,3,5050,1,2,0.000156368740104333
773,1,5050,1,2,0.000137431813805521
773,1,5050,0,1,7.88201984998605e-05
773,2,5050,0,2,6.93073602603424e-05
773,4,5050,-1,1,9.87849444404053e-05
773,2,5050,-1,1,9.87849444404053e-05
773,2,5050,0,1,8.30689062960487e-05
773,4,5050,0,1,9.66286049605677e-05
773,3,5050,0,1,9.66286049605678e-05
773,1,5050,0,1,7.99824751101564e-05
773,2,5050,0,1,7.13690148722557e-05
773,3,5050,0,2,7.89665043794935e-05
773,4,5050,0,1,7.15601291144852e-05
773,4,5050,-1,1,7.15601291144852e-05
773,1,5050,1,2,7.15601291144852e-05
773,4,5050,0,1,0.000197816662337478
773,2,5050,-1,1,0.000197816662337478
773,4,5050,0,2,0.000176515661306811
773,1,5050,1,1,0.000272280396212548
773,3,5050,1,1,0.000397253438564597
773,2,5050,-1,2,0.00096947105190714
773,2,5050,0,1,0.000966505580640492
773,1,5050,0,1,0.000958485276290997
773,4,5050,-1,1,0.000802570113422045
773,2,5050,0,2,0.000716195594415993
773,3,5050,1,2,0.000917276685135836
773,3,5050,0,1,0.0023016734979122
773,4,5050,-1,2,0.00165438342930873
773,3,5050,1,1,0.00164932636923848
773,3,5050,1,2,0.00648634998587802
773,4,5050,0,2,0.00956670104878658
773,1,5050,1,2,0.0113785455606457
773,3,5050,1,1,0.0341915103190408
773,3,5050,0,1,0.0721576998625665
773,4,5050,0,1,0.0549045982017171
773,3,5050,1,2,0.0583241541533077
773,2,5050,-1,1,0.0699278574939053
773,2,5050,0,2,0.0666360777930885
773,4,5050,0,1,0.0675269273003655
773,2,5050,-1,1,0.0699086445308066
773,4,5050,-1,1,0.0616875155127104
773,2,5050,-1,2,0.0598870731381965
773,4,5050,-1,1,0.0702016267727111
773,4,5050,0,1,0.0670695631561569
773,1,5050,1,2,0.0703893065418994
773,1,5050,1,1,0.104219503669215
773,3,5050,1,2,0.153776088445113
773,1,5050,1,1,0.163587531345342
773,4,5050,-1,1,0.216448151662161
773,3,5050,0,2,0.208790312905521
773,2,5050,0,1,0.207865033732378
773,3,5050,1,1,0.219852090411815
773,2,5050,-1,1,0.344833310420068
773,3,5050,0,2,0.33406247324232
773,3,5050,0,1,0.31285660626009
773,3,5050,0,2,0.260349146988446
773,2,5050,0,2,0.245796870527837
773,4,5050,0,1,0.238931938607516
773,1,5050,0,2,0.247622679789534
773,4,5050,-1,2,0.199405036809562
773,1,5050,0,2,0.192177334627212
773,1,5050,0,2,0.149267725663499
773,1,5050,0,2,0.113696796159267
773,3,5050,0,2,0.0857374886102441
773,1,5050,0,1,0.0785694731511505
