subj_i,state,block,reward,action,w
728,3,5050,1,1,0.552080649149213
728,2,5050,0,1,0.587010265637916
728,4,5050,-1,1,0.569800584896041
728,3,5050,0,2,0.605049921074469
728,3,5050,1,1,0.463458560012818
728,1,5050,0,1,0.472723903717436
728,2,5050,-1,1,0.480688447012014
728,4,5050,-1,1,0.494508606730688
728,2,5050,0,1,0.525152333011535
728,4,5050,0,1,0.50666827017536
728,3,5050,0,1,0.44598237059291
728,3,5050,1,1,0.443219225225148
728,4,5050,0,1,0.450173590505865
728,3,5050,1,1,0.394241706221231
728,4,5050,0,2,0.396518530740479
728,2,5050,0,1,0.613308367997903
728,3,5050,0,2,0.592433106350833
728,3,5050,1,1,0.432930485450253
728,3,5050,0,1,0.42040276754309
728,1,5050,0,1,0.436049114033558
728,3,5050,1,2,0.442811451873593
728,4,5050,-1,1,0.87708074755743
728,2,5050,0,1,0.88583466600801
728,1,5050,0,2,0.875940674326417
728,1,5050,1,2,0.901725128216532
728,4,5050,-1,1,0.877761846082759
728,1,5050,0,2,0.88497654641873
728,3,5050,1,1,0.855718817623281
728,4,5050,-1,1,0.855220542545659
728,3,5050,1,2,0.862157804351087
728,1,5050,1,2,0.952127224457516
728,4,5050,0,1,0.984802351755498
728,4,5050,-1,1,0.983345273894547
728,1,5050,1,2,0.98426245251459
728,1,5050,0,2,0.997380848968686
728,1,5050,1,2,0.996599271818762
728,4,5050,-1,1,0.998530856544839
728,2,5050,-1,1,0.998600797299801
728,4,5050,-1,1,0.998711285194059
728,2,5050,0,1,0.998763689964141
728,1,5050,0,1,0.998651803157047
728,3,5050,1,2,0.998523910765882
728,2,5050,0,1,0.999311991171162
728,1,5050,0,1,0.999247753311677
728,3,5050,0,1,0.999174652975544
728,3,5050,1,1,0.999124784727676
728,1,5050,1,2,0.999178128251588
728,2,5050,-1,2,0.99944940023073
728,1,5050,1,2,0.999274105175019
728,1,5050,0,2,0.99941122153201
728,2,5050,0,1,0.999378397351971
728,4,5050,0,1,0.999290690230886
728,2,5050,0,1,0.999236399340304
728,2,5050,-1,1,0.999130033239683
728,3,5050,0,2,0.99924314851126
728,4,5050,-1,1,0.998848384037562
728,4,5050,0,1,0.998896389894025
728,3,5050,1,1,0.998813342383285
728,3,5050,0,2,0.998829674746489
728,1,5050,1,1,0.99816021837484
728,2,5050,0,1,0.99863559516909
728,1,5050,1,2,0.99846188335965
728,2,5050,0,1,0.998725253681327
728,2,5050,-1,1,0.998565443016582
728,4,5050,0,1,0.998745884884181
728,2,5050,0,1,0.998646081991402
728,2,5050,-1,1,0.998489493662839
728,3,5050,1,1,0.998664823076662
728,3,5050,1,2,0.998625520720047
728,3,5050,1,2,0.999318034483414
728,2,5050,0,1,0.99960426705106
728,4,5050,-1,1,0.999561739431985
728,1,5050,0,2,0.999582650252698
728,1,5050,0,2,0.999554455515655
728,2,5050,0,1,0.999516264183364
728,4,5050,-1,1,0.999465061447325
728,2,5050,-1,1,0.999487678185234
728,2,5050,-1,2,0.999545245079362
728,1,5050,1,2,0.99931587325854
728,4,5050,0,1,0.999423176441925
728,2,5050,0,1,0.999382093728993
728,3,5050,1,2,0.999301895414209
728,1,5050,0,2,0.999547165331439
728,3,5050,1,2,0.999516866041042
728,1,5050,0,1,0.999659524942362
728,4,5050,-1,1,0.999613300520741
728,3,5050,1,2,0.99962958642904
728,1,5050,0,2,0.999721744483273
728,1,5050,1,2,0.999704616704631
728,2,5050,0,1,0.999740683686593
728,2,5050,0,1,0.99970763014416
728,1,5050,0,2,0.999671067141515
728,4,5050,0,2,0.999655551011915
728,1,5050,1,2,0.999752296029642
728,3,5050,1,2,0.999775705391944
728,2,5050,0,1,0.999822793410112
728,4,5050,0,1,0.999801054849704
728,1,5050,0,2,0.999797222580917
728,4,5050,0,1,0.999789930643073
728,2,5050,0,2,0.999784537873839
728,3,5050,1,2,0.999910616489677
728,3,5050,0,2,0.999926454132263
728,3,5050,1,2,0.999907966490627
728,4,5050,-1,2,0.999923693716004
728,4,5050,0,1,0.999915937099418
728,2,5050,-1,1,0.999911150456704
728,4,5050,0,1,0.999921861815332
728,4,5050,0,2,0.999917127304629
728,2,5050,-1,1,0.999939812984691
728,1,5050,0,2,0.999946331779627
728,2,5050,-1,1,0.999943854510357
728,4,5050,0,1,0.999949332439951
728,1,5050,1,2,0.999947765963885
728,2,5050,-1,1,0.999952484315358
728,4,5050,-1,1,0.999956670378073
728,3,5050,0,1,0.999957913341316
728,3,5050,0,2,0.99995225957352
728,3,5050,0,2,0.999942960380673
728,2,5050,0,2,0.99993082941162
728,3,5050,0,1,0.999957957042844
728,2,5050,0,2,0.999954631608656
728,4,5050,0,2,0.999967165920781
728,1,5050,0,2,0.999972076542763
728,1,5050,1,2,0.999971053738688
728,4,5050,-1,1,0.9999731440668
728,3,5050,1,2,0.999973204490132
728,1,5050,1,2,0.999977099233466
728,3,8020,1,2,0.0010000240934043
728,2,8020,-1,1,0.0010000240934043
728,3,8020,0,2,0.0010000240934043
728,1,8020,1,2,0.0010000240934043
728,3,8020,0,2,0.0010000240934043
728,3,8020,1,1,0.0010000240934043
728,2,8020,-1,1,0.000169695859246195
728,4,8020,0,2,0.000169695859246195
728,1,8020,1,2,0.000169695859246195
728,4,8020,-1,2,0.000169695859246195
728,3,8020,0,2,0.000169695859246195
728,4,8020,0,2,0.000178386547856502
728,2,8020,-1,1,0.000178386547856502
728,3,8020,0,2,0.000178386547856502
728,4,8020,-1,2,0.000185724822158751
728,3,8020,1,1,0.000185724822158751
728,3,8020,1,1,5.21860195822753e-05
728,3,8020,1,1,8.56990894977995e-05
728,1,8020,0,2,7.68431530870272e-05
728,4,8020,0,1,7.68431530870272e-05
728,1,8020,1,2,9.47338144945763e-05
728,3,8020,0,2,9.47338144945763e-05
728,2,8020,-1,2,7.2426230650451e-05
728,2,8020,-1,1,9.49005719727358e-05
728,2,8020,0,2,9.77832672896029e-05
728,3,8020,1,1,4.56487153156821e-05
728,4,8020,0,1,3.36107494628753e-05
728,1,8020,0,2,3.21404002403862e-05
728,2,8020,-1,2,3.21404002403862e-05
728,2,8020,0,2,4.32573617746252e-05
728,4,8020,0,1,2.50480918929021e-05
728,3,8020,0,1,2.2387241883428e-05
728,4,8020,-1,1,2.76208587919093e-05
728,2,8020,0,2,3.60539888206432e-05
728,1,8020,1,2,2.23221034164e-05
728,2,8020,0,2,2.23221034164e-05
728,4,8020,-1,2,1.45593799906997e-05
728,2,8020,0,1,1.15217818819667e-05
728,1,8020,1,2,3.24027274427328e-05
728,4,8020,0,1,3.24027274427328e-05
728,1,8020,1,2,2.76924817053865e-05
728,4,8020,0,1,2.76924817053865e-05
728,1,8020,1,2,2.33895549591133e-05
728,1,8020,1,2,2.33895549591133e-05
728,2,8020,0,2,2.33895549591133e-05
728,1,8020,1,2,1.77292783318915e-05
728,4,8020,-1,2,1.77292783318915e-05
728,1,8020,1,2,1.1994891416182e-05
728,1,8020,1,2,1.1994891416182e-05
728,1,8020,1,2,1.1994891416182e-05
728,4,8020,-1,2,1.1994891416182e-05
728,1,8020,1,2,8.28919561930822e-06
728,3,8020,0,2,8.28919561930822e-06
728,3,8020,1,1,6.20496055271389e-06
728,2,8020,0,2,4.40238947823461e-06
728,3,8020,1,1,3.37282210750805e-06
728,2,8020,-1,1,2.38294353321624e-06
728,4,8020,0,1,1.56546102340742e-06
728,2,8020,0,2,1.14924213396953e-06
728,4,8020,-1,1,8.372703357907e-07
728,3,8020,1,1,1.41120286189481e-06
728,1,8020,1,2,1.00344083058128e-06
728,2,8020,0,2,1.00344083058128e-06
728,4,8020,-1,2,7.42838605894647e-07
728,2,8020,-1,2,5.25607176120282e-07
728,4,8020,-1,1,8.49188448525509e-07
728,3,8020,1,1,1.2865932534622e-06
728,3,8020,1,1,9.24693940303312e-07
728,4,8020,0,1,6.72834266834331e-07
728,4,8020,-1,1,5.11725959201862e-07
728,1,8020,0,2,7.19553343090113e-07
728,4,8020,0,1,7.19553343090114e-07
728,4,8020,0,1,5.66118415730612e-07
728,2,8020,0,2,4.46769601752029e-07
728,1,8020,1,2,3.44041682372032e-07
728,2,8020,-1,1,3.44041682372032e-07
728,3,8020,1,1,2.07576117758563e-07
728,3,8020,0,1,1.52967099038245e-07
728,2,8020,0,2,2.2462573383705e-07
728,4,8020,0,1,1.66789973434871e-07
728,2,8020,0,2,1.32223756654231e-07
728,4,8020,0,1,9.94424217081004e-08
728,4,8020,0,1,7.92544724571817e-08
728,4,8020,0,1,6.35280933138682e-08
728,3,8020,1,1,5.12234295753564e-08
728,2,8020,-1,1,3.9040616143206e-08
728,4,8020,0,1,2.20195786024734e-08
728,4,8020,-1,2,1.78598108003957e-08
728,1,8020,1,2,1.00467863080033e-08
728,2,8020,0,2,1.00467863080033e-08
728,2,8020,-1,1,7.33472732120188e-09
728,3,8020,1,1,4.07487154945731e-09
728,2,8020,0,2,3.13615379624699e-09
728,1,8020,0,2,2.23158554348529e-09
728,3,8020,0,2,2.23158554348529e-09
728,1,8020,1,2,1.17525454448492e-09
728,2,8020,0,2,1.17525454448492e-09
728,3,8020,0,1,8.47505046957944e-10
728,3,8020,1,1,1.24947949236469e-09
728,3,8020,1,1,9.48788401099513e-10
728,4,8020,0,1,7.27031494399325e-10
728,1,8020,1,2,5.7302384893843e-10
728,1,8020,1,2,5.7302384893843e-10
728,1,8020,0,2,5.7302384893843e-10
728,3,8020,1,1,5.7302384893843e-10
728,1,8020,1,2,4.42934113387578e-10
728,1,8020,0,2,4.42934113387578e-10
728,4,8020,-1,1,4.42934113387578e-10
728,3,8020,1,1,7.02925472321486e-10
728,3,8020,1,1,5.47878606832587e-10
728,2,8020,-1,1,4.30418574117902e-10
728,2,8020,0,2,2.28007080438837e-10
728,4,8020,0,1,1.60832328443479e-10
728,3,8020,0,2,1.29327080434969e-10
728,2,8020,0,2,6.13439175156938e-11
728,2,8020,-1,2,4.38245108856233e-11
728,1,8020,1,2,8.8508025825412e-11
728,1,8020,0,2,8.8508025825412e-11
728,1,8020,0,2,8.8508025825412e-11
728,1,8020,1,2,8.8508025825412e-11
728,2,8020,0,2,8.8508025825412e-11
728,2,8020,0,2,6.49007052661513e-11
728,4,8020,-1,1,4.80709613070747e-11
728,2,8020,0,2,7.16570445422668e-11
728,4,8020,0,1,5.35795320861069e-11
728,1,8020,1,2,4.3821225334219e-11
728,3,8020,0,1,4.3821225334219e-11
728,1,8020,1,2,6.74078049620791e-11
728,3,8020,0,1,6.74078049620791e-11
728,3,8020,0,1,9.80108619680701e-11
728,1,8020,1,2,1.36155853788247e-10
728,3,8020,0,1,1.36155853788247e-10
728,4,8020,0,1,1.82173524820292e-10
728,1,8020,1,2,1.49691479234464e-10
728,1,8020,0,2,1.49691479234464e-10
728,2,8020,0,1,1.49691479234464e-10
728,4,8020,0,1,5.77771500568587e-10
728,2,8020,-1,1,4.76924927801151e-10
728,3,8020,1,2,2.4301935203324e-10
728,4,8020,-1,1,2.24196465467892e-09
728,2,8020,-1,1,3.24613359874666e-09
728,3,8020,0,1,1.68833985469828e-09
728,4,8020,0,1,2.13077191612811e-09
728,2,8020,0,2,1.78210806481216e-09
728,1,8020,0,2,1.29897629313565e-09
728,4,8020,-1,1,1.29897629313565e-09
728,3,8020,1,1,1.80601029464843e-09
728,3,8020,0,2,1.49992854446141e-09
728,4,8020,0,1,7.88663829394887e-10
728,4,8020,0,1,6.67231905410375e-10
728,1,8020,1,2,5.66343427974018e-10
728,4,8020,0,1,5.66343427974018e-10
728,2,8020,0,2,4.82251320230154e-10
728,3,8020,1,1,3.544938575935e-10
728,3,8020,0,2,2.87887090566559e-10
728,4,8020,-1,2,1.50871314703247e-10
728,3,8020,0,2,7.88342682039605e-11
728,2,8020,-1,1,4.21644073296596e-11
728,3,8020,0,2,2.12638086404398e-11
728,3,8020,1,1,1.15928358723776e-11
728,2,8020,-1,2,8.80923638717911e-12
728,1,8020,1,2,1.83590010836105e-11
728,1,8020,1,2,1.83590010836105e-11
728,1,8020,1,2,1.83590010836105e-11
728,1,8020,1,2,1.83590010836105e-11
728,1,8020,1,2,1.83590010836105e-11
728,2,8020,-1,1,1.83590010836105e-11
728,2,8020,0,2,9.74985231439259e-12
728,4,8020,0,1,6.97116925308937e-12
728,4,8020,-1,1,5.8177967192014e-12
728,1,8020,0,2,8.2713775724549e-12
728,1,8020,1,2,8.2713775724549e-12
728,2,8020,0,2,8.2713775724549e-12
728,2,8020,0,2,5.96214243232499e-12
728,4,8020,-1,1,4.33103448705753e-12
728,2,8020,0,2,5.93086456570745e-12
728,3,8020,0,1,4.3403807500853e-12
728,4,8020,-1,1,5.98589550530462e-12
728,1,8020,1,2,7.94065489714784e-12
728,3,8020,1,1,7.94065489714784e-12
