subj_i,state,block,reward,action,w
751,2,8020,0,2,0.5
751,3,8020,1,1,0.5
751,3,8020,1,1,0.5
751,1,8020,1,2,0.5
751,1,8020,1,2,0.5
751,4,8020,0,1,0.5
751,2,8020,0,2,0.5
751,1,8020,0,2,0.5
751,3,8020,1,2,0.5
751,3,8020,0,1,0.614366703479294
751,2,8020,0,1,0.588145326049805
751,3,8020,0,2,0.608879774883253
751,4,8020,0,1,0.574818829662311
751,2,8020,0,2,0.574818829662311
751,2,8020,-1,1,0.581669402264493
751,3,8020,0,1,0.499691715444246
751,3,8020,1,1,0.492468199209167
751,1,8020,1,2,0.506966055990797
751,2,8020,0,2,0.506966055990797
751,3,8020,0,2,0.541277195565822
751,4,8020,-1,2,0.501560815499957
751,3,8020,1,1,0.436173176631165
751,2,8020,-1,1,0.425822459458724
751,1,8020,1,2,0.336479370835377
751,4,8020,0,1,0.336479370835377
751,3,8020,0,1,0.370498335233715
751,1,8020,0,2,0.381177841748301
751,4,8020,0,1,0.381177841748301
751,4,8020,0,1,0.412293120905333
751,3,8020,0,2,0.440502515053414
751,3,8020,1,1,0.396892204866332
751,1,8020,1,2,0.373319545958658
751,1,8020,1,2,0.373319545958658
751,2,8020,0,2,0.373319545958658
751,4,8020,0,2,0.416929167347806
751,3,8020,1,1,0.428930028930056
751,2,8020,-1,1,0.403321640376898
751,4,8020,-1,1,0.308074846685426
751,4,8020,0,1,0.149852427329867
751,3,8020,0,2,0.157870185651405
751,2,8020,0,2,0.123389457960261
751,2,8020,0,2,0.134526024369471
751,2,8020,-1,1,0.145220020622741
751,1,8020,1,2,0.0929800712290735
751,1,8020,1,2,0.0929800712290735
751,2,8020,0,2,0.0929800712290735
751,4,8020,-1,2,0.095140935447029
751,4,8020,-1,1,0.00897610666866233
751,1,8020,1,2,0.00964604431596435
751,1,8020,0,1,0.00964604431596435
751,2,8020,-1,1,0.00517666968485491
751,4,8020,0,1,0.00307557513359229
751,4,8020,0,1,0.00272962882796202
751,1,8020,0,1,0.00243888620723588
751,3,8020,1,1,0.00134773264167731
751,1,8020,1,2,0.00115149144683901
751,1,8020,1,2,0.00103441105710788
751,4,8020,-1,2,0.000934318371193528
751,4,8020,-1,2,0.00721873329127417
751,2,8020,0,2,0.0102526761000322
751,3,8020,1,1,0.00996778733221796
751,4,8020,0,1,0.00854271358387839
751,1,8020,0,1,0.00697857891653682
751,3,8020,1,1,0.00362227140756385
751,1,8020,1,2,0.0031103639309307
751,2,8020,-1,1,0.00269950281676301
751,3,8020,1,1,0.00157906685494827
751,3,8020,0,2,0.00136012769980266
751,3,8020,1,1,0.00086276598609728
751,3,8020,1,2,0.000716757049165044
751,3,8020,1,1,0.00164487626912271
751,2,8020,0,2,0.00141974110595336
751,2,8020,-1,2,0.00131772650934167
751,1,8020,1,2,0.00205507752753748
751,4,8020,0,1,0.00179485633003698
751,3,8020,1,1,0.00147895840070288
751,2,8020,0,2,0.00127907060635691
751,3,8020,1,1,0.00106504866774669
751,2,8020,-1,1,0.000923196999537911
751,2,8020,0,2,0.000610295529049967
751,1,8020,1,2,0.000492716307717689
751,3,8020,0,1,0.000432776183581522
751,1,8020,1,2,0.000548357484542671
751,1,8020,0,2,0.000484252545010706
751,4,8020,-1,2,0.000619677131373243
751,2,8020,0,2,0.00059123662727743
751,4,8020,0,1,0.000481296559969477
751,4,8020,0,1,0.000383849120454683
751,4,8020,0,2,0.000309150510215372
751,2,8020,0,2,0.00033180563145082
751,4,8020,0,1,0.000272174102844809
751,3,8020,1,2,0.000223096273232688
751,3,8020,1,1,0.000444620967704644
751,2,8020,0,2,0.000399170456766333
751,1,8020,1,2,0.000329778445181641
751,4,8020,0,1,0.000294007981464344
751,1,8020,1,2,0.000242838304688293
751,4,8020,0,1,0.000217415518660742
751,3,8020,1,1,0.000180845995391979
751,2,8020,0,2,0.00016237524668918
751,4,8020,0,1,0.000135035857192469
751,1,8020,1,2,0.000113060003461297
751,1,8020,1,2,0.00010162160969613
751,3,8020,1,1,9.16757909851108e-05
751,1,8020,1,2,8.23505619057539e-05
751,1,8020,1,2,7.45453422481206e-05
751,2,8020,0,2,6.76962585228579e-05
751,3,8020,1,1,5.66472165864325e-05
751,2,8020,-1,1,5.09222935421243e-05
751,2,8020,0,2,2.72988867326119e-05
751,4,8020,0,1,2.22931938502867e-05
751,4,8020,0,1,1.87791492440664e-05
751,1,8020,1,2,1.59094254959259e-05
751,1,8020,1,2,1.44910618668388e-05
751,4,8020,-1,2,1.32364321154507e-05
751,4,8020,-1,1,8.79482733025694e-06
751,2,8020,0,2,0.000307663502633928
751,4,8020,0,1,0.000252853631373165
751,2,8020,-1,2,0.000210913309899487
751,1,8020,0,2,0.0012988393826491
751,4,8020,0,1,0.00164738493969452
751,1,8020,1,2,0.00138176381646932
751,2,8020,0,2,0.00126880174629292
751,3,8020,0,1,0.000992288824539086
751,1,8020,1,2,0.00121692155407532
751,2,8020,0,1,0.00112006366401707
751,1,8020,1,2,0.00144372343680193
751,3,8020,1,1,0.00133181063660923
751,4,8020,0,1,0.0012073625973351
751,3,8020,1,1,0.00101769868061107
751,2,8020,0,2,0.000923173198815688
751,1,8020,0,2,0.000732453952630664
751,2,8020,-1,2,0.000908087104123183
751,2,8020,-1,2,0.0393895640263015
751,2,8020,0,2,0.199274970402857
751,3,8020,1,1,0.16800511479279
751,1,8020,1,2,0.154908128329936
751,1,8020,1,2,0.145134966029051
751,3,8020,1,1,0.136103828911787
751,4,8020,0,1,0.125219205740945
751,4,8020,0,2,0.108103781841745
751,4,8020,-1,2,0.121637399623204
751,4,8020,0,1,0.0842456329868716
751,2,8020,0,2,0.0713058197165916
751,3,8020,0,1,0.0589391409318446
751,1,8020,1,2,0.0710272707959884
