subj_i,state,block,reward,action,w
760,2,8020,-1,1,0.5
760,3,8020,0,2,0.5
760,2,8020,0,1,0.5
760,1,8020,0,1,0.5
760,1,8020,1,1,0.5
760,3,8020,0,1,0.5
760,2,8020,-1,1,0.50626666593038
760,3,8020,0,1,0.50626666593038
760,1,8020,1,2,0.511051041637924
760,1,8020,1,2,0.127026972876921
760,4,8020,-1,2,0.296391170579813
760,4,8020,-1,2,0.296391170579813
760,1,8020,0,2,0.296391170579813
760,4,8020,-1,1,0.278979061768993
760,2,8020,-1,1,0.44398135637903
760,2,8020,-1,1,0.44398135637903
760,3,8020,1,2,0.44398135637903
760,3,8020,1,2,0.390506310777161
760,3,8020,0,2,0.344468180515682
760,2,8020,-1,1,0.347577653836364
760,3,8020,0,2,0.347577653836364
760,1,8020,1,2,0.350185232783739
760,4,8020,0,1,0.506093907305386
760,4,8020,-1,2,0.451208667043682
760,4,8020,-1,1,0.469195152243232
760,1,8020,1,2,0.610168472804186
760,1,8020,1,2,0.674338579185506
760,2,8020,-1,1,0.70726490644905
760,1,8020,0,2,0.70726490644905
760,4,8020,0,1,0.69888646301205
760,4,8020,0,1,0.641618028124733
760,4,8020,0,1,0.585055320530158
760,1,8020,1,2,0.530564871672536
760,2,8020,-1,1,0.555890911659988
760,3,8020,0,2,0.555890911659988
760,2,8020,0,2,0.558292620712721
760,4,8020,0,1,0.410392809479139
760,2,8020,-1,1,0.361639790776391
760,3,8020,0,2,0.346990713416088
760,2,8020,0,2,0.348887182082083
760,1,8020,0,2,0.225389558623909
760,4,8020,0,1,0.219871097659728
760,1,8020,1,2,0.188610599444972
760,3,8020,0,2,0.200021713139322
760,1,8020,0,1,0.201185400321471
760,3,8020,0,2,0.142713946896823
760,3,8020,0,2,0.143493730597392
760,4,8020,-1,1,0.144185650286335
760,4,8020,-1,2,0.213642751240678
760,2,8020,-1,2,0.197502315332384
760,3,8020,0,1,0.484046309099599
760,2,8020,-1,1,0.509391193797991
760,3,8020,1,1,0.492476953309283
760,1,8020,0,2,0.23897488363753
760,1,8020,1,2,0.239156760975412
760,3,8020,1,2,0.24030483354518
760,4,8020,0,1,0.368643464791342
760,2,8020,0,2,0.318714635392613
760,2,8020,-1,1,0.209537842093824
760,4,8020,0,1,0.190880216788258
760,1,8020,1,2,0.160533268456543
760,1,8020,1,2,0.159428717370185
760,1,8020,1,2,0.157017720920255
760,1,8020,1,2,0.153738489421715
760,1,8020,1,2,0.149894507688192
760,2,8020,0,2,0.145698958695459
760,3,8020,0,1,0.0870655169162098
760,2,8020,-1,1,0.0783664666260384
760,4,8020,0,1,0.0676710949536199
760,4,8020,0,1,0.0561211594147603
760,3,8020,1,2,0.0468669741346531
760,3,8020,0,2,0.0567391625723559
760,4,8020,0,1,0.0560316277503742
760,2,8020,-1,2,0.0471781459607001
760,3,8020,1,2,0.129170990693751
760,2,8020,0,2,0.139042970692467
760,4,8020,0,1,0.0849770983229367
760,4,8020,0,1,0.0724261145690374
760,3,8020,0,2,0.0620230408828024
760,2,8020,0,2,0.0617395936938597
760,2,8020,-1,1,0.0373829891110256
760,1,8020,1,2,0.0308777464903114
760,2,8020,-1,2,0.0298251824064268
760,2,8020,0,2,0.0725203662630215
760,2,8020,-1,2,0.0448184104219205
760,4,8020,0,1,0.0930228035904558
760,3,8020,0,2,0.0804061626938245
760,1,8020,1,1,0.0799292876888566
760,1,8020,1,2,0.665072159765867
760,4,8020,-1,2,0.66453848928199
760,1,8020,1,2,0.552350450255939
760,3,8020,0,2,0.550622311286028
760,4,8020,0,1,0.548700377047645
760,3,8020,0,2,0.50176063293448
760,4,8020,-1,1,0.499553444319553
760,2,8020,-1,1,0.645339826452982
760,3,8020,0,1,0.605130041954577
760,2,8020,0,1,0.567592575977427
760,1,8020,1,2,0.63480453679711
760,3,8020,0,2,0.632323459677286
760,4,8020,0,1,0.631473227000302
760,4,8020,0,1,0.589862602219554
760,2,8020,-1,1,0.548396578963885
760,1,8020,1,2,0.509615551575733
760,1,8020,1,2,0.506195212927254
760,2,8020,0,2,0.502164732483636
760,3,8020,0,1,0.38222994822253
760,3,8020,0,1,0.34872494952389
760,4,8020,0,1,0.317534615421493
760,4,8020,-1,1,0.28317286080066
760,3,8020,0,2,0.397689115718546
760,4,8020,0,1,0.398988368963001
