subj_i,state,block,reward,action,w
769,1,8020,0,1,0.5
769,1,8020,0,1,0.5
769,4,8020,0,1,0.5
769,4,8020,0,1,0.5
769,1,8020,1,2,0.5
769,1,8020,1,2,0.495049477585774
769,1,8020,1,2,0.490148446257037
769,3,8020,1,1,0.485296863624773
769,3,8020,0,2,0.485296863624773
769,1,8020,1,2,0.488385926746211
769,3,8020,0,2,0.483581875597518
769,4,8020,0,1,0.486633317553091
769,3,8020,0,1,0.486633317553091
769,2,8020,-1,1,0.48718782310831
769,4,8020,0,1,0.48718782310831
769,4,8020,-1,2,0.48718782310831
769,2,8020,-1,1,0.47739520545503
769,4,8020,-1,1,0.47739520545503
769,4,8020,0,1,0.496059894161483
769,2,8020,0,2,0.49369044901889
769,2,8020,-1,1,0.488741333288313
769,3,8020,1,1,0.486303800020952
769,4,8020,-1,2,0.481454336941377
769,1,8020,0,1,0.486455450991336
769,1,8020,0,2,0.497983395489626
769,4,8020,0,1,0.498517497646894
769,2,8020,-1,1,0.493844746633771
769,2,8020,0,2,0.491429784349662
769,4,8020,0,1,0.481727075560029
769,3,8020,1,1,0.477105169362321
769,3,8020,0,2,0.472309642965834
769,3,8020,1,1,0.481273592852722
769,2,8020,-1,1,0.474178300736289
769,1,8020,0,2,0.469431405650071
769,2,8020,0,2,0.469953235165955
769,3,8020,1,1,0.458051755746349
769,2,8020,-1,1,0.451067286496406
769,1,8020,1,2,0.444102045436783
769,2,8020,-1,2,0.437223193760326
769,1,8020,0,1,0.528638865261254
769,4,8020,-1,2,0.542894108651316
769,1,8020,0,2,0.542054404610091
769,3,8020,1,1,0.542620041204868
769,2,8020,0,2,0.535685705459076
769,3,8020,1,1,0.521710384899229
769,4,8020,-1,2,0.514806795308973
769,4,8020,-1,1,0.512925560803676
769,2,8020,-1,1,0.573343242942214
769,1,8020,0,1,0.57575837798705
769,1,8020,0,1,0.589671574161619
769,3,8020,1,1,0.603290827842141
769,3,8020,0,2,0.596715172129325
769,2,8020,-1,1,0.617326956413356
769,2,8020,-1,1,0.619057962079336
769,4,8020,0,1,0.620254920645731
769,3,8020,1,1,0.611730052130824
769,2,8020,-1,1,0.603136258258764
769,4,8020,0,1,0.603871353042258
769,1,8020,0,1,0.595296258558858
769,3,8020,1,1,0.608704733934912
769,2,8020,-1,2,0.600164991679653
769,3,8020,0,2,0.712507794437176
769,1,8020,0,1,0.733292228369002
769,4,8020,-1,1,0.743978346543784
769,1,8020,0,1,0.784665318466202
769,4,8020,0,1,0.793774315641482
769,4,8020,0,1,0.787970722373595
769,3,8020,1,2,0.782100667194918
769,2,8020,0,2,0.281449751338183
769,4,8020,0,1,0.263582022529478
769,3,8020,0,2,0.256942786945409
769,4,8020,-1,1,0.276451481025329
769,4,8020,-1,1,0.320655512806686
769,2,8020,0,1,0.365083684077456
769,2,8020,-1,2,0.363506005121017
769,1,8020,0,2,0.475114602056306
769,1,8020,1,1,0.476314409361425
769,3,8020,0,2,0.320066018388555
769,2,8020,0,1,0.341938569157033
769,1,8020,1,2,0.338502325854674
769,1,8020,0,1,0.283229672965554
769,3,8020,1,1,0.29596746928108
769,3,8020,1,1,0.0959120861062338
769,4,8020,0,1,0.143803482692335
769,2,8020,-1,1,0.139713805944377
769,4,8020,0,1,0.147379643197728
769,2,8020,-1,1,0.143239655930669
769,2,8020,-1,1,0.150434124360903
769,4,8020,0,1,0.157326864001102
769,2,8020,-1,1,0.152993286280524
769,1,8020,0,1,0.159429845088098
769,3,8020,0,2,0.167816880458321
769,1,8020,1,1,0.18037950243908
769,3,8020,0,1,0.0784686003649864
769,1,8020,0,1,0.0779020813949463
769,1,8020,1,1,0.0822307222281498
769,4,8020,0,1,0.0287782931455584
769,3,8020,1,1,0.0278758350761768
769,1,8020,0,1,0.0643903506099273
769,3,8020,1,1,0.0678744397401867
769,2,8020,0,2,0.0982742698305107
769,2,8020,0,2,0.088381162022316
769,1,8020,1,2,0.0794667366902158
769,3,8020,0,2,0.0321972598867821
769,4,8020,0,2,0.034468664501803
769,2,8020,0,2,0.0338758734128956
769,2,8020,-1,1,0.0303042942084111
