subj_i,state,block,reward,action,w
756,3,8020,0,2,0.999820460256234
756,1,8020,1,2,0.999816441444799
756,3,8020,0,2,0.999815707904722
756,3,8020,0,2,0.999811613293556
756,4,8020,0,2,0.99980745850176
756,2,8020,0,2,0.999822279014605
756,4,8020,-1,2,0.999852468871744
756,4,8020,-1,2,0.999839768940132
756,4,8020,-1,2,0.999825960450391
756,1,8020,0,2,0.999810941468767
756,3,8020,0,2,0.999815903320487
756,1,8020,1,2,0.999811872762034
756,3,8020,1,2,0.999811160638649
756,4,8020,-1,2,0.999812757601353
756,4,8020,-1,1,0.999796572899273
756,1,8020,0,1,0.99960517468096
756,3,8020,0,2,0.999709766666947
756,1,8020,1,2,0.999703504491294
756,4,8020,-1,2,0.999700286698913
756,2,8020,0,1,0.999666531627146
756,4,8020,-1,1,0.999841803945337
756,1,8020,1,2,0.999684569242798
756,2,8020,0,2,0.999681161425463
756,2,8020,0,2,0.999736610448267
756,3,8020,1,2,0.999781555569479
756,3,8020,0,2,0.999783404341995
756,2,8020,0,2,0.999778796940134
756,3,5050,0,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,-1,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,3,5050,1,1,0.296631955934171
756,1,5050,1,1,0.294560112330355
756,2,5050,0,2,0.29273188728454
756,4,5050,0,1,0.29273188728454
756,3,5050,0,2,0.324846759417011
756,1,5050,1,1,0.322689678424608
756,2,5050,-1,1,0.320782530582592
756,3,5050,1,1,0.307518871566525
756,4,5050,0,2,0.303359057438442
756,3,5050,0,1,0.349996759621524
756,4,5050,-1,2,0.39000100417867
756,1,5050,1,2,0.382733617248752
756,2,5050,0,1,0.383254207165089
756,2,5050,0,2,0.476375584403763
756,1,5050,0,2,0.515838776510914
756,3,5050,1,2,0.511034440960719
756,3,5050,1,2,0.509252636579082
756,3,5050,0,2,0.507480877681437
756,2,5050,-1,2,0.521214893193843
756,1,5050,1,1,0.513666356239893
756,2,5050,-1,2,0.50939953932752
756,2,5050,0,1,0.501854198509015
756,4,5050,0,2,0.639347908779362
756,3,5050,1,2,0.677307560975871
756,4,5050,-1,2,0.675823704007954
756,4,5050,0,2,0.669125733090216
756,2,5050,-1,2,0.699230974837133
756,3,5050,1,2,0.690906291333321
756,3,5050,1,2,0.689463947353657
756,1,5050,0,2,0.688025563622668
756,4,5050,0,2,0.681889059500499
756,1,5050,1,1,0.70973584310228
756,1,5050,0,2,0.704300771986351
756,3,5050,1,2,0.696455381554584
756,4,5050,-1,2,0.695042590785694
756,1,5050,0,1,0.688644178408391
756,4,5050,-1,2,0.7482463500482
756,1,5050,1,2,0.74255767575224
756,1,5050,1,2,0.741838353761782
756,2,5050,-1,2,0.741113444705477
756,2,5050,0,2,0.733528806188933
756,3,5050,1,2,0.757075918608249
756,2,5050,-1,2,0.755852900033772
756,4,5050,0,1,0.748619725721033
756,1,5050,0,1,0.853005768707982
756,4,5050,0,1,0.881621350209639
756,3,5050,1,2,0.933131848630632
756,4,5050,-1,2,0.932718636678371
756,1,5050,0,2,0.929655945904592
756,2,5050,-1,2,0.93496332268239
756,4,5050,0,1,0.932569117678504
756,3,5050,1,2,0.963695181971397
756,2,5050,-1,2,0.963464678306468
756,2,5050,-1,2,0.962080353927856
756,1,5050,0,2,0.960648757277802
756,3,5050,0,2,0.963411906685779
756,4,5050,-1,1,0.965153047756533
756,2,5050,0,2,0.959338482373516
756,3,5050,0,2,0.96259400177406
756,2,5050,0,2,0.964190906711347
756,3,5050,0,2,0.966979594038828
756,2,5050,0,2,0.968256032769689
756,1,5050,0,2,0.970660595084908
756,3,5050,0,2,0.972544250664024
756,1,5050,1,2,0.973509746272475
756,4,5050,-1,2,0.973219649968296
756,1,5050,1,2,0.971136240368702
756,3,5050,0,2,0.970821857463952
756,3,5050,1,2,0.971751253322751
756,4,5050,0,1,0.97160214917899
756,2,5050,0,2,0.984348314796323
756,4,5050,0,2,0.985515548088455
756,3,5050,0,2,0.988365916061246
756,4,5050,0,2,0.988711254902689
756,1,5050,0,1,0.990864936522062
756,1,5050,1,2,0.993608612227898
756,4,5050,-1,2,0.993483631227432
756,2,5050,-1,2,0.99291422079424
756,4,5050,0,2,0.992644682349575
756,1,5050,1,1,0.993920369956134
756,4,5050,-1,2,0.99360107732768
756,1,5050,0,2,0.993046813989992
756,4,5050,0,2,0.993699866715576
756,2,5050,-1,2,0.994696693157911
756,3,5050,0,2,0.994494857470521
756,1,5050,0,2,0.994644785033906
756,4,5050,0,2,0.995108418467157
756,3,5050,1,2,0.995861268152288
756,1,5050,0,2,0.995840655806127
756,4,5050,-1,2,0.996173097244049
756,3,5050,0,2,0.995845466238937
756,4,5050,-1,2,0.995949781721366
756,1,5050,1,2,0.995603808889143
756,2,5050,-1,2,0.995532632268968
756,1,5050,0,2,0.995362659778799
756,3,5050,1,2,0.99570718333037
756,4,5050,-1,2,0.995686698950771
756,4,5050,-1,2,0.995319023412783
756,2,5050,-1,2,0.994920807476593
756,2,5050,0,2,0.994727863957685
756,2,5050,-1,2,0.995033256328912
756,3,5050,0,2,0.994845703864247
756,2,5050,0,2,0.994965034826171
756,1,5050,1,2,0.995234870807162
756,1,5050,0,2,0.995160548435513
756,1,5050,0,2,0.995495557282568
756,2,5050,-1,2,0.995784692191057
756,3,5050,0,1,0.995626285858792
756,4,5050,-1,2,0.997479418013692
756,3,5050,0,2,0.997264786989385
756,2,5050,-1,1,0.997416514983678
756,3,5050,1,2,0.996065411103037
756,1,5050,0,1,0.996017404630337
756,2,5050,-1,1,0.997646789509725
756,3,5050,0,2,0.996413814453859
756,3,5050,1,2,0.996601443783619
756,1,5050,1,2,0.996560995304365
756,3,5050,1,2,0.996484243300333
756,2,5050,0,2,0.996442607585191
756,2,5050,-1,2,0.996797635194076
756,3,5050,0,2,0.996532835497434
756,1,5050,0,2,0.996705188284936
756,2,5050,-1,2,0.996997064428611
756,3,5050,0,2,0.996747810326101
756,3,5050,0,2,0.99690032567196
756,1,5050,1,2,0.997037635309857
756,2,5050,-1,2,0.996973398013618
756,3,5050,0,2,0.996721220256462
756,3,5050,1,2,0.996858541905599
756,4,5050,-1,2,0.996824370996827
756,3,5050,0,2,0.996554480659563
756,1,5050,1,2,0.996691789254159
756,4,5050,0,2,0.996620328886772
756,1,5050,1,2,0.9969873437855
756,4,5050,0,2,0.996922478386509
756,2,5050,-1,2,0.997249265129105
756,1,5050,0,2,0.997019062850664
756,1,5050,0,1,0.997271542080993
756,4,5050,-1,2,0.998374151575817
756,3,5050,1,2,0.998237373215065
756,4,5050,0,2,0.998218632357539
756,4,5050,-1,2,0.998395245828075
756,2,5050,-1,2,0.998261033270331
756,4,5050,-1,1,0.998114706444334
756,3,5050,0,2,0.997037246241192
756,2,5050,0,2,0.997149816412776
756,1,5050,1,2,0.997376961666773
756,2,5050,-1,2,0.997302551808956
756,3,5050,1,1,0.997075556562568
756,4,5050,0,2,0.996652069297627
756,3,5050,0,2,0.99703150496806
756,2,5050,0,2,0.997118306046841
756,4,5050,0,2,0.997335583066263
756,2,5050,0,2,0.997631877265364
756,1,5050,1,2,0.997807517357705
756,2,5050,-1,2,0.997745565682391
756,2,5050,0,2,0.997556102955578
756,1,5050,1,2,0.997728018351011
756,2,5050,-1,1,0.997664106866789
756,4,5050,-1,2,0.995692959722286
756,1,5050,0,2,0.995237658027206
756,4,5050,-1,2,0.995740934939813
756,4,5050,0,2,0.995289973393921
756,3,5050,1,2,0.995762324641312
756,4,5050,0,2,0.99572814442649
756,4,5050,0,1,0.996149029556526
756,2,5050,-1,2,0.998593778089201
756,1,5050,1,2,0.998440453674931
756,1,5050,1,2,0.998397603896727
756,3,5050,1,2,0.998353763547105
756,4,5050,-1,1,0.998340452744988
756,1,5050,1,2,0.997202694187541
